1000 15.771121 15.771121
2000 15.846416 15.808768
3000 16.209007 15.942181
4000 15.723491 15.887509
5000 15.607097 15.831426
6000 15.343065 15.750033
7000 15.295120 15.685045
8000 15.905000 15.712539
9000 15.702581 15.711433
10000 15.546429 15.694933
11000 15.980980 15.720937
12000 16.164969 15.757940
13000 15.844261 15.764580
14000 16.116693 15.789731
15000 16.044984 15.806748
16000 15.777489 15.804919
17000 15.631244 15.794703
18000 15.923923 15.801882
19000 15.454493 15.783598
20000 15.858876 15.787362
21000 15.775687 15.786806
22000 15.557618 15.776388
23000 15.611519 15.769220
24000 15.753967 15.768585
25000 16.209326 15.786214
26000 16.098443 15.798223
27000 15.775095 15.797366
28000 16.145982 15.809817
29000 16.015860 15.816922
30000 15.829524 15.817342
31000 16.044083 15.824656
32000 15.812458 15.824275
33000 16.258895 15.837445
34000 15.668297 15.832470
35000 15.984559 15.836816
36000 15.914298 15.838968
37000 16.256093 15.850242
38000 16.172074 15.858711
39000 16.035849 15.863253
40000 15.899162 15.864151
41000 16.203904 15.872437
42000 16.136807 15.878732
43000 15.884246 15.878860
44000 15.323457 15.866237
45000 15.723247 15.863060
46000 15.552994 15.856319
47000 15.618261 15.851254
48000 15.582864 15.845663
49000 15.504695 15.838704
50000 15.359639 15.829123
51000 15.663106 15.825868
52000 15.238399 15.814570
53000 15.565526 15.809871
54000 15.426020 15.802763
55000 15.624858 15.799528
56000 15.563702 15.795317
57000 16.078331 15.800282
58000 15.681790 15.798239
59000 15.151182 15.787272
60000 15.387381 15.780607
61000 15.943413 15.783276
62000 15.716057 15.782192
63000 15.505153 15.777795
64000 15.372463 15.771461
65000 15.093690 15.761034
66000 14.981169 15.749218
67000 14.860419 15.735952
68000 15.171076 15.727645
69000 15.488937 15.724186
70000 15.676978 15.723511
71000 14.943184 15.712521
72000 14.907713 15.701343
73000 14.829649 15.689402
74000 14.920023 15.679005
75000 15.053221 15.670661
76000 15.139150 15.663668
77000 15.453997 15.660945
78000 14.999903 15.652470
79000 15.154863 15.646171
80000 14.932430 15.637249
81000 15.310521 15.633215
82000 15.062660 15.626257
83000 15.116248 15.620113
84000 15.136840 15.614360
85000 15.257292 15.610159
86000 15.029332 15.603405
87000 15.305439 15.599980
88000 15.078206 15.594051
89000 15.254164 15.590232
90000 15.555886 15.589850
91000 15.417298 15.587954
92000 15.406984 15.585987
93000 15.272380 15.582615
94000 15.710301 15.583973
95000 15.341130 15.581417
96000 15.273231 15.578207
97000 15.697733 15.579439
98000 15.138526 15.574940
99000 15.210152 15.571255
100000 15.096541 15.566508
101000 15.485193 15.565703
102000 15.658929 15.566617
103000 15.727020 15.568174
104000 15.723229 15.569665
105000 15.675489 15.570673
106000 15.394541 15.569011
107000 15.252998 15.566058
108000 15.926733 15.569397
109000 15.609465 15.569765
110000 15.728439 15.571208
111000 16.217464 15.577030
112000 15.540127 15.576700
113000 15.453515 15.575610
114000 15.371216 15.573817
115000 15.611530 15.574145
116000 15.402282 15.572663
117000 15.440034 15.571530
118000 15.596168 15.571739
119000 14.961186 15.566608
120000 15.580427 15.566723
121000 15.617580 15.567143
122000 15.862270 15.569563
123000 15.124465 15.565944
124000 15.713898 15.567137
125000 15.445773 15.566166
126000 15.338853 15.564362
127000 15.591730 15.564578
128000 14.796324 15.558576
129000 14.955269 15.553899
130000 15.294922 15.551907
131000 14.686626 15.545301
132000 15.952772 15.548388
133000 16.011400 15.551870
134000 15.576921 15.552057
135000 15.288585 15.550105
136000 15.586507 15.550373
137000 15.378681 15.549119
138000 15.927220 15.551859
139000 15.345202 15.550373
140000 15.128715 15.547361
141000 15.334972 15.545854
142000 15.185860 15.543319
143000 15.619126 15.543849
144000 15.838585 15.545896
