1000 16.671111 16.671111
2000 16.723204 16.697157
3000 16.952177 16.782164
4000 16.605383 16.737969
5000 16.649540 16.720283
6000 16.772339 16.728959
7000 16.947050 16.760115
8000 16.882591 16.775424
9000 16.789330 16.776969
10000 17.150072 16.814280
11000 17.175221 16.847093
12000 16.990676 16.859058
13000 16.569318 16.836770
14000 16.549453 16.816248
15000 16.663408 16.806058
16000 16.623714 16.794662
17000 16.703453 16.789296
18000 16.532252 16.775016
19000 16.537782 16.762530
20000 16.733966 16.761102
21000 16.421127 16.744913
22000 16.747038 16.745009
23000 16.633225 16.740149
24000 16.821999 16.743560
25000 17.050507 16.755837
26000 16.902987 16.761497
27000 16.967281 16.769119
28000 16.890178 16.773442
29000 17.153329 16.786542
30000 16.948178 16.791930
31000 16.861429 16.794172
32000 16.701063 16.791262
33000 17.112226 16.800988
34000 16.904950 16.804046
35000 17.067041 16.811560
36000 16.999724 16.816787
37000 17.088073 16.824119
38000 16.979964 16.828220
39000 17.003605 16.832717
40000 16.724186 16.830004
41000 16.860472 16.830747
42000 17.058818 16.836177
43000 17.108692 16.842515
44000 16.910776 16.844066
45000 16.502348 16.836472
46000 16.497340 16.829100
47000 16.455992 16.821161
48000 16.614891 16.816864
49000 16.440935 16.809192
50000 16.544987 16.803908
51000 16.379893 16.795594
52000 16.239253 16.784895
53000 16.610932 16.781613
54000 16.538035 16.777102
55000 16.393395 16.770126
56000 16.341506 16.762472
57000 16.507462 16.757998
58000 16.270615 16.749595
59000 16.250974 16.741144
60000 16.487619 16.736918
61000 16.341265 16.730432
62000 16.394279 16.725010
63000 16.446639 16.720592
64000 16.266726 16.713500
65000 16.370339 16.708220
66000 16.108031 16.699127
67000 15.831963 16.686184
68000 15.959176 16.675493
69000 16.366513 16.671015
70000 16.171981 16.663886
71000 16.110167 16.656087
72000 15.963759 16.646471
73000 15.897202 16.636207
74000 16.053548 16.628333
75000 16.003167 16.619998
76000 16.072391 16.612793
77000 16.380241 16.609772
78000 16.141253 16.603766
79000 15.806788 16.593677
80000 15.837779 16.584229
81000 15.604914 16.572138
82000 15.759581 16.562229
83000 15.764309 16.552616
84000 15.903795 16.544892
85000 15.984472 16.538298
86000 15.972168 16.531715
87000 15.782978 16.523109
88000 15.916859 16.516220
89000 16.053817 16.511025
90000 16.200968 16.507579
91000 16.267638 16.504943
92000 15.884159 16.498195
93000 16.170955 16.494676
94000 16.230133 16.491862
95000 16.138987 16.488148
96000 16.131876 16.484436
97000 16.152507 16.481015
98000 16.021556 16.476326
99000 16.090901 16.472433
100000 15.953333 16.467242
101000 16.487538 16.467443
102000 16.214148 16.464960
103000 16.472466 16.465033
104000 16.833826 16.468579
105000 16.790478 16.471644
106000 16.363956 16.470628
107000 16.401900 16.469986
108000 16.685399 16.471981
109000 16.462450 16.471893
110000 16.400943 16.471248
111000 16.573099 16.472166
112000 16.460591 16.472062
113000 16.568082 16.472912
114000 16.617088 16.474177
115000 16.476167 16.474194
116000 16.291405 16.472618
117000 16.336228 16.471453
118000 16.468750 16.471430
119000 16.235763 16.469449
120000 16.689192 16.471281
121000 16.312479 16.469968
122000 16.319884 16.468738
123000 16.339495 16.467687
124000 16.205437 16.465572
125000 16.556052 16.466296
126000 16.310790 16.465062
127000 16.280873 16.463612
128000 16.036154 16.460272
129000 16.227620 16.458469
