1000 157.000000 157.000000
2000 156.000000 156.500000
3000 160.000000 157.666667
4000 156.000000 157.250000
5000 154.000000 156.600000
6000 151.000000 155.666667
7000 144.000000 154.000000
8000 153.000000 153.875000
9000 146.000000 153.000000
10000 145.000000 152.200000
11000 149.000000 151.909091
12000 156.000000 152.250000
13000 157.000000 152.615385
14000 149.000000 152.357143
15000 157.000000 152.666667
16000 156.000000 152.875000
17000 155.000000 153.000000
18000 156.000000 153.166667
19000 156.000000 153.315789
20000 159.000000 153.600000
21000 150.000000 153.428571
22000 154.000000 153.454545
23000 148.000000 153.217391
24000 150.000000 153.083333
25000 158.000000 153.280000
26000 158.000000 153.461538
27000 155.000000 153.518519
28000 150.000000 153.392857
29000 154.000000 153.413793
30000 163.000000 153.733333
31000 160.000000 153.935484
32000 163.000000 154.218750
33000 152.000000 154.151515
34000 161.000000 154.352941
35000 155.000000 154.371429
36000 150.000000 154.250000
37000 155.000000 154.270270
38000 155.000000 154.289474
39000 149.000000 154.153846
40000 159.000000 154.275000
41000 157.000000 154.341463
42000 156.000000 154.380952
43000 149.000000 154.255814
44000 147.000000 154.090909
45000 153.000000 154.066667
46000 158.000000 154.152174
47000 161.000000 154.297872
48000 160.000000 154.416667
49000 164.000000 154.612245
50000 157.000000 154.660000
51000 157.000000 154.705882
52000 168.000000 154.961538
53000 160.000000 155.056604
54000 156.000000 155.074074
55000 162.000000 155.200000
56000 163.000000 155.339286
57000 161.000000 155.438596
58000 155.000000 155.431034
59000 153.000000 155.389831
60000 160.000000 155.466667
61000 156.000000 155.475410
62000 161.000000 155.564516
63000 162.000000 155.666667
64000 158.000000 155.703125
65000 151.000000 155.630769
66000 159.000000 155.681818
67000 164.000000 155.805970
68000 160.000000 155.867647
69000 161.000000 155.942029
70000 159.000000 155.985714
71000 161.000000 156.056338
72000 165.000000 156.180556
73000 162.000000 156.260274
74000 159.000000 156.297297
75000 156.000000 156.293333
76000 156.000000 156.289474
77000 158.000000 156.311688
78000 165.000000 156.423077
79000 160.000000 156.468354
80000 162.000000 156.537500
81000 163.000000 156.617284
82000 163.000000 156.695122
83000 165.000000 156.795181
84000 167.000000 156.916667
85000 164.000000 157.000000
86000 170.000000 157.151163
87000 162.000000 157.206897
88000 166.000000 157.306818
89000 162.000000 157.359551
90000 168.000000 157.477778
91000 168.000000 157.593407
92000 166.000000 157.684783
93000 167.000000 157.784946
94000 162.000000 157.829787
95000 165.000000 157.905263
96000 161.000000 157.937500
97000 166.000000 158.020619
98000 165.000000 158.091837
99000 162.000000 158.131313
100000 163.000000 158.180000
101000 161.000000 158.207921
102000 168.000000 158.303922
103000 163.000000 158.349515
104000 161.000000 158.375000
105000 161.000000 158.400000
106000 162.000000 158.433962
