1000 31.312256 31.312256
2000 31.388667 31.350462
3000 31.468447 31.389790
4000 31.351120 31.380123
5000 31.152792 31.334657
6000 31.472810 31.357682
7000 31.735854 31.411707
8000 31.588273 31.433778
9000 31.547353 31.446397
10000 31.719233 31.473681
11000 31.856014 31.508438
12000 31.814069 31.533907
13000 31.422918 31.525370
14000 31.541659 31.526533
15000 31.713585 31.539003
16000 31.654304 31.546210
17000 31.535047 31.545553
18000 31.567303 31.546761
19000 31.514405 31.545058
20000 31.609810 31.548296
21000 31.476134 31.544860
22000 31.666203 31.550375
23000 31.606987 31.552837
24000 31.827993 31.564302
25000 31.951033 31.579771
26000 31.854787 31.590348
27000 31.777165 31.597268
28000 31.884659 31.607531
29000 31.805485 31.614357
30000 31.743692 31.618669
31000 31.638772 31.619317
32000 31.664779 31.620738
33000 32.024457 31.632972
34000 31.711511 31.635282
35000 31.769734 31.639123
36000 31.612620 31.638387
37000 31.814498 31.643147
38000 31.647522 31.643262
39000 31.490323 31.639340
40000 31.404494 31.633469
41000 31.458638 31.629205
42000 31.679665 31.630406
43000 31.586044 31.629375
44000 31.445681 31.625200
45000 31.250819 31.616880
46000 31.173254 31.607236
47000 31.372820 31.602249
48000 31.289913 31.595742
49000 31.255990 31.588808
50000 31.306083 31.583153
51000 31.129589 31.574260
52000 31.019661 31.563595
53000 31.241969 31.557526
54000 31.275560 31.552305
55000 31.326817 31.548205
56000 31.358540 31.544818
57000 31.407254 31.542405
58000 31.210650 31.536685
59000 31.102229 31.529321
60000 31.299892 31.525497
61000 31.294878 31.521717
62000 31.146001 31.515657
63000 31.194115 31.510553
64000 31.045220 31.503282
65000 30.918362 31.494283
66000 30.716046 31.482492
67000 30.605791 31.469407
68000 30.663863 31.457560
69000 30.943339 31.450108
70000 31.032319 31.444140
71000 30.829673 31.435485
72000 30.750362 31.425970
73000 30.435442 31.412401
74000 30.547680 31.400715
75000 30.631000 31.390452
76000 30.899252 31.383989
77000 30.994215 31.378927
78000 30.829139 31.371879
79000 30.375014 31.359260
80000 30.378213 31.346997
81000 30.279225 31.333815
82000 30.498517 31.323628
83000 30.462533 31.313253
84000 30.688633 31.305817
85000 30.939430 31.301507
86000 30.780891 31.295453
87000 30.684700 31.288433
88000 30.712248 31.281886
89000 30.822632 31.276726
90000 30.869694 31.272203
91000 31.002400 31.269238
92000 30.680764 31.262842
93000 30.867488 31.258590
94000 30.995042 31.255787
95000 30.923656 31.252291
96000 30.624873 31.245755
97000 30.769197 31.240842
98000 30.745892 31.235792
99000 30.769443 31.231081
100000 30.520763 31.223978
101000 31.092382 31.222675
102000 30.816564 31.218693
103000 31.057187 31.217125
104000 31.237887 31.217325
105000 31.299882 31.218111
106000 30.957097 31.215649
107000 30.892015 31.212624
108000 31.153741 31.212079
109000 31.176292 31.211751
110000 31.180264 31.211464
111000 31.331665 31.212547
112000 31.025483 31.210877
113000 31.120670 31.210079
114000 31.170754 31.209734
115000 30.967170 31.207625
116000 30.837986 31.204438
117000 30.953895 31.202297
118000 30.990236 31.200500
119000 30.881443 31.197818
120000 31.112914 31.197111
121000 30.807279 31.193889
122000 30.890221 31.191400
123000 30.958295 31.189505
124000 30.891348 31.187100
125000 31.147196 31.186781
126000 30.974087 31.185093
127000 30.940430 31.183167
128000 30.677396 31.179215
129000 30.860401 31.176744
130000 31.023908 31.175568
131000 30.837724 31.172989
132000 31.405512 31.174751
133000 31.185149 31.174829
134000 30.958881 31.173217
135000 30.975508 31.171753
136000 31.149602 31.171590
137000 31.216760 31.171920
138000 31.094173 31.171356
139000 31.162029 31.171289
140000 30.798569 31.168627
141000 30.847017 31.166346
142000 30.886499 31.164375
143000 31.110686 31.164000
144000 31.069771 31.163345
145000 31.069054 31.162695
146000 30.781598 31.160085
147000 30.961952 31.158737
148000 30.856308 31.156694
149000 30.816208 31.154409
150000 30.726991 31.151559
151000 30.820813 31.149369
152000 31.047876 31.148701
153000 31.029001 31.147919
154000 30.979258 31.146823
155000 30.910895 31.145301
156000 31.262477 31.146052
157000 31.256557 31.146756
158000 31.185549 31.147002
159000 31.131125 31.146902
160000 31.153273 31.146942
161000 31.243834 31.147544
162000 31.092120 31.147201
163000 31.175155 31.147373
164000 31.341371 31.148556
165000 31.557623 31.151035
166000 31.374705 31.152383
167000 31.453198 31.154184
168000 31.461324 31.156012
169000 31.092823 31.155638
170000 31.154688 31.155633
171000 31.080490 31.155193
172000 31.029313 31.154461
173000 30.932955 31.153181
174000 30.924777 31.151868
175000 30.901408 31.150437
176000 30.635415 31.147511
177000 30.916053 31.146203
178000 31.027133 31.145534
179000 31.180750 31.145731
180000 31.365876 31.146954
181000 31.540111 31.149126
182000 31.548800 31.151322
183000 31.065720 31.150854
184000 31.496922 31.152735
185000 31.476485 31.154485
186000 31.251847 31.155009
187000 31.283917 31.155698
188000 31.225701 31.156070
189000 31.212044 31.156366
190000 31.037074 31.155739
191000 31.119433 31.155548
192000 31.108882 31.155305
193000 31.149629 31.155276
194000 31.228507 31.155653
195000 31.124638 31.155494
196000 30.957836 31.154486
197000 31.083367 31.154125
198000 30.823974 31.152458
199000 30.681843 31.150093
200000 30.490107 31.146793
201000 30.447750 31.143315
202000 30.332785 31.139302
203000 30.472310 31.136017
204000 30.565380 31.133219
205000 30.856551 31.131870
206000 30.689145 31.129721
207000 31.142715 31.129783
208000 30.822795 31.128308
209000 30.683229 31.126178
210000 30.916144 31.125178
211000 30.844040 31.123845
212000 31.053926 31.123516
213000 31.150338 31.123642
214000 30.913890 31.122661
215000 31.004679 31.122113
216000 31.052590 31.121791
217000 30.823121 31.120414
218000 30.846652 31.119159
219000 30.826922 31.117824
220000 31.158522 31.118009
221000 30.967153 31.117327
222000 30.824044 31.116005
223000 30.861380 31.114864
224000 30.959267 31.114169
225000 30.907405 31.113250
226000 31.105524 31.113216
227000 30.870952 31.112149
228000 30.892734 31.111186
229000 31.137117 31.111300
230000 30.975217 31.110708
231000 30.986486 31.110170
232000 30.929944 31.109393
233000 31.004064 31.108941
234000 31.095629 31.108884
235000 30.912393 31.108048
236000 31.010999 31.107637
237000 31.214450 31.108088
238000 31.070612 31.107930
239000 31.048287 31.107681
240000 31.145186 31.107837
241000 31.182235 31.108146
242000 31.250306 31.108733
243000 30.965418 31.108143
244000 30.976751 31.107605
245000 30.757878 31.106177
246000 30.885412 31.105280
247000 30.721506 31.103726
248000 30.370263 31.100769
249000 30.859849 31.099801
250000 30.632351 31.097931
251000 30.674886 31.096246
252000 31.074875 31.096161
253000 30.676686 31.094503
254000 30.927527 31.093846
255000 31.101540 31.093876
256000 30.970742 31.093395
257000 30.982072 31.092962
258000 31.094142 31.092966
259000 31.455481 31.094366
260000 31.161049 31.094622
261000 31.141530 31.094802
262000 31.200525 31.095206
263000 31.053322 31.095046
264000 30.787506 31.093881
265000 31.274760 31.094564
266000 31.077922 31.094501
267000 31.211374 31.094939
268000 30.966980 31.094462
269000 31.040898 31.094263
270000 31.074923 31.094191
271000 31.246840 31.094754
272000 31.221332 31.095220
273000 31.256408 31.095810
274000 31.216746 31.096251
275000 30.959836 31.095755
276000 30.858025 31.094894
277000 30.929791 31.094298
278000 30.939457 31.093741
279000 30.787261 31.092643
280000 31.167448 31.092910
281000 31.115846 31.092991
282000 31.184080 31.093314
283000 30.980988 31.092917
284000 31.209436 31.093328
285000 31.184708 31.093648
286000 31.439519 31.094858
287000 31.339726 31.095711
288000 31.147662 31.095891
289000 30.983050 31.095501
290000 31.085045 31.095465
291000 31.111448 31.095520
292000 31.042453 31.095338
293000 31.098218 31.095348
294000 31.122248 31.095439
295000 30.931924 31.094885
296000 31.001489 31.094569
