1000 221.000000 221.000000
2000 221.000000 221.000000
3000 221.000000 221.000000
4000 221.000000 221.000000
5000 221.000000 221.000000
6000 221.000000 221.000000
7000 221.000000 221.000000
8000 221.000000 221.000000
9000 221.000000 221.000000
10000 221.000000 221.000000
11000 221.000000 221.000000
12000 221.000000 221.000000
13000 221.000000 221.000000
14000 221.000000 221.000000
15000 221.000000 221.000000
16000 221.000000 221.000000
17000 221.000000 221.000000
18000 221.000000 221.000000
19000 221.000000 221.000000
20000 221.000000 221.000000
21000 221.000000 221.000000
22000 221.000000 221.000000
23000 221.000000 221.000000
24000 221.000000 221.000000
25000 221.000000 221.000000
26000 221.000000 221.000000
27000 221.000000 221.000000
28000 221.000000 221.000000
29000 221.000000 221.000000
30000 221.000000 221.000000
31000 221.000000 221.000000
32000 221.000000 221.000000
33000 221.000000 221.000000
34000 221.000000 221.000000
35000 221.000000 221.000000
36000 221.000000 221.000000
37000 221.000000 221.000000
38000 221.000000 221.000000
39000 221.000000 221.000000
40000 221.000000 221.000000
41000 221.000000 221.000000
42000 221.000000 221.000000
43000 221.000000 221.000000
44000 221.000000 221.000000
45000 221.000000 221.000000
46000 221.000000 221.000000
47000 221.000000 221.000000
48000 221.000000 221.000000
49000 221.000000 221.000000
50000 221.000000 221.000000
51000 221.000000 221.000000
52000 221.000000 221.000000
53000 221.000000 221.000000
54000 221.000000 221.000000
55000 221.000000 221.000000
56000 221.000000 221.000000
57000 221.000000 221.000000
58000 221.000000 221.000000
59000 221.000000 221.000000
60000 221.000000 221.000000
61000 221.000000 221.000000
62000 221.000000 221.000000
63000 221.000000 221.000000
64000 221.000000 221.000000
65000 221.000000 221.000000
66000 221.000000 221.000000
67000 221.000000 221.000000
68000 221.000000 221.000000
69000 221.000000 221.000000
70000 221.000000 221.000000
71000 221.000000 221.000000
72000 221.000000 221.000000
73000 221.000000 221.000000
74000 221.000000 221.000000
75000 221.000000 221.000000
76000 221.000000 221.000000
77000 221.000000 221.000000
78000 221.000000 221.000000
79000 221.000000 221.000000
80000 221.000000 221.000000
81000 221.000000 221.000000
82000 221.000000 221.000000
83000 221.000000 221.000000
84000 221.000000 221.000000
85000 221.000000 221.000000
86000 221.000000 221.000000
87000 221.000000 221.000000
88000 221.000000 221.000000
89000 221.000000 221.000000
90000 221.000000 221.000000
91000 221.000000 221.000000
92000 221.000000 221.000000
93000 221.000000 221.000000
94000 221.000000 221.000000
95000 221.000000 221.000000
96000 221.000000 221.000000
97000 221.000000 221.000000
98000 221.000000 221.000000
99000 221.000000 221.000000
100000 221.000000 221.000000
101000 221.000000 221.000000
102000 221.000000 221.000000
103000 221.000000 221.000000
104000 221.000000 221.000000
105000 221.000000 221.000000
106000 221.000000 221.000000
107000 221.000000 221.000000
108000 221.000000 221.000000
109000 221.000000 221.000000
110000 221.000000 221.000000
111000 221.000000 221.000000
112000 221.000000 221.000000
113000 221.000000 221.000000
114000 221.000000 221.000000
115000 221.000000 221.000000
116000 221.000000 221.000000
117000 221.000000 221.000000
118000 221.000000 221.000000
119000 221.000000 221.000000
120000 221.000000 221.000000
121000 221.000000 221.000000
