1000 9.188524 9.188524
2000 9.284131 9.236327
3000 9.355887 9.276181
4000 9.666799 9.373835
5000 9.561784 9.411425
6000 9.331415 9.398090
7000 9.615284 9.429118
8000 9.346695 9.418815
9000 9.640262 9.443420
10000 9.606424 9.459721
11000 9.713376 9.482780
12000 9.280788 9.465948
13000 9.209403 9.446213
14000 9.213310 9.429577
15000 9.433664 9.429850
16000 9.368868 9.426038
17000 9.172916 9.411149
18000 9.607348 9.422049
19000 9.480124 9.425105
20000 9.418185 9.424759
21000 9.318644 9.419706
22000 9.348191 9.416456
23000 9.277158 9.410399
24000 9.231786 9.402957
25000 9.600127 9.410844
26000 9.683452 9.421329
27000 9.463948 9.422907
28000 9.125414 9.412282
29000 9.533997 9.416480
30000 9.856667 9.431152
31000 9.391960 9.429888
32000 9.491985 9.431829
33000 9.635318 9.437995
34000 9.401219 9.436913
35000 9.444638 9.437134
36000 9.438479 9.437171
37000 9.390444 9.435909
38000 9.531342 9.438420
39000 9.440474 9.438473
40000 9.086039 9.429662
41000 9.385408 9.428582
42000 9.160339 9.422196
43000 9.414645 9.422020
44000 9.560319 9.425163
45000 9.280342 9.421945
46000 9.624096 9.426340
47000 9.802784 9.434349
48000 9.463455 9.434955
49000 9.453850 9.435341
50000 9.228344 9.431201
51000 9.271280 9.428065
52000 9.289694 9.425404
53000 9.435671 9.425598
54000 9.473528 9.426486
55000 9.459663 9.427089
56000 9.207071 9.423160
57000 9.213290 9.419478
58000 9.357025 9.418401
59000 9.206827 9.414815
60000 9.089381 9.409391
61000 9.379215 9.408897
62000 9.109706 9.404071
63000 9.174619 9.400429
64000 9.269919 9.398390
65000 9.214205 9.395556
66000 9.482935 9.396880
67000 8.968460 9.390486
68000 8.978430 9.384426
69000 9.249601 9.382472
70000 9.241275 9.380455
71000 9.531514 9.382583
72000 9.340404 9.381997
73000 8.859165 9.374835
74000 9.068186 9.370691
75000 9.143412 9.367660
76000 9.128166 9.364509
77000 9.047385 9.360391
78000 9.395391 9.360839
79000 8.743287 9.353022
80000 9.070973 9.349497
81000 8.875221 9.343641
82000 8.980808 9.339217
83000 9.000823 9.335140
84000 9.065054 9.331924
85000 8.992729 9.327934
86000 9.390625 9.328663
87000 9.372082 9.329162
88000 9.416323 9.330152
89000 9.222537 9.328943
90000 8.901130 9.324190
91000 9.367278 9.324663
92000 9.301431 9.324411
93000 9.492035 9.326213
94000 9.248593 9.325387
95000 9.396113 9.326132
96000 9.157390 9.324374
97000 9.150529 9.322582
98000 9.219138 9.321526
99000 9.214040 9.320440
100000 9.226482 9.319501
101000 9.302692 9.319334
102000 9.520536 9.321307
103000 9.449004 9.322547
104000 9.502062 9.324273
105000 9.402363 9.325017
106000 9.346955 9.325224
107000 9.355076 9.325503
108000 9.534254 9.327435
109000 9.227797 9.326521
110000 9.544255 9.328501
111000 9.244587 9.327745
112000 9.197332 9.326580
113000 9.348619 9.326775
114000 9.123102 9.324989
115000 9.089118 9.322938
116000 9.124468 9.321227
117000 9.149492 9.319759
118000 8.881657 9.316046
119000 9.290554 9.315832
120000 9.429144 9.316776
121000 8.743621 9.312039
122000 9.607010 9.314457
123000 9.578852 9.316607
124000 9.297025 9.316449
125000 9.393593 9.317066
126000 9.249220 9.316528
127000 9.249135 9.315997
128000 9.011320 9.313617
129000 9.477948 9.314891
130000 9.681905 9.317714
131000 9.636741 9.320149
132000 9.287493 9.319902
133000 9.741671 9.323073
134000 9.356356 9.323321
135000 9.409202 9.323957
136000 9.319001 9.323921
137000 9.735611 9.326926
138000 9.366011 9.327209
139000 9.490711 9.328385
140000 9.223086 9.327633
141000 9.092835 9.325968
142000 9.107133 9.324427
143000 9.321840 9.324409
144000 9.476026 9.325462
145000 9.642999 9.327652
146000 8.999879 9.325407
147000 9.213883 9.324648
148000 9.483760 9.325723
149000 9.329085 9.325746
150000 9.319128 9.325702
151000 9.531738 9.327066
152000 9.238249 9.326482
153000 9.169321 9.325455
154000 9.217118 9.324751
155000 9.289877 9.324526
156000 9.636163 9.326524
157000 9.107239 9.325127
158000 9.197585 9.324320
159000 9.180681 9.323416
160000 9.374888 9.323738
161000 9.293688 9.323551
162000 8.927719 9.321108
163000 9.281957 9.320868
164000 9.506709 9.322001
165000 9.619733 9.323805
166000 9.158825 9.322812
167000 9.363904 9.323058
168000 9.253490 9.322644
169000 9.457001 9.323439
170000 9.450946 9.324189
171000 9.142102 9.323124
172000 9.058580 9.321586
173000 9.408687 9.322089
174000 9.352531 9.322264
175000 9.487944 9.323211
176000 9.061479 9.321724
177000 9.084993 9.320386
178000 8.891250 9.317975
179000 9.182237 9.317217
180000 9.116599 9.316103
181000 9.326190 9.316158
182000 9.143958 9.315212
183000 9.653696 9.317062
184000 9.220552 9.316537
185000 9.190116 9.315854
186000 9.640393 9.317599
187000 9.137456 9.316635
188000 9.264500 9.316358
189000 9.212545 9.315809
190000 9.110041 9.314726
191000 9.526306 9.315834
192000 9.176554 9.315108
193000 9.475797 9.315941
194000 9.195903 9.315322
195000 9.294725 9.315216
196000 9.159111 9.314420
197000 9.100383 9.313333
198000 9.192948 9.312725
199000 9.015482 9.311232
200000 9.096371 9.310157
201000 8.913073 9.308182
202000 9.187633 9.307585
203000 9.004604 9.306093
204000 9.302550 9.306075
205000 9.166385 9.305394
206000 9.010467 9.303962
207000 9.489532 9.304859
208000 9.271704 9.304699
209000 9.131132 9.303869
210000 9.308309 9.303890
211000 9.457128 9.304616
212000 8.986005 9.303113
213000 9.413230 9.303630
214000 9.402503 9.304092
215000 9.159015 9.303418
216000 8.947369 9.301769
217000 9.202018 9.301309
218000 9.368808 9.301619
219000 9.102028 9.300708
220000 9.096547 9.299780
221000 9.246629 9.299539
222000 9.366406 9.299840
223000 9.158898 9.299208
224000 8.900688 9.297429
225000 9.396489 9.297870
226000 9.416081 9.298393
227000 9.486995 9.299223
228000 9.363302 9.299504
229000 9.690857 9.301213
230000 9.023669 9.300007
231000 9.772850 9.302054
232000 8.938623 9.300487
233000 9.069380 9.299495
234000 9.104549 9.298662
235000 9.338384 9.298831
236000 9.049874 9.297776
237000 9.375476 9.298104
238000 9.451352 9.298748
239000 9.337198 9.298909
240000 9.306925 9.298942
241000 9.177646 9.298439
242000 9.217003 9.298103
243000 9.573008 9.299234
244000 9.395474 9.299628
245000 9.234433 9.299362
246000 9.150436 9.298757
247000 9.208405 9.298391
248000 9.181939 9.297921
249000 8.999390 9.296722
250000 9.003132 9.295548
251000 9.307355 9.295595
252000 9.459907 9.296247
253000 9.223175 9.295958
254000 9.136843 9.295332
255000 9.418353 9.295814
256000 9.197484 9.295430
257000 8.992037 9.294250
258000 9.338701 9.294422
259000 9.463732 9.295076
260000 9.324042 9.295187
261000 9.430744 9.295707
262000 9.357486 9.295942
263000 9.417694 9.296405
264000 9.119363 9.295735
265000 9.213541 9.295424
266000 9.087130 9.294641
267000 9.708421 9.296191
268000 9.288162 9.296161
269000 9.297631 9.296167
