1000 94.217297 94.217297
2000 93.759136 93.988216
3000 93.284338 93.753590
4000 93.983849 93.811155
5000 95.184316 94.085787
6000 93.258475 93.947902
7000 91.718927 93.629477
8000 92.577954 93.498036
9000 92.818276 93.422507
10000 91.815079 93.261765
11000 91.028314 93.058724
12000 91.268500 92.909538
13000 93.554858 92.959178
14000 92.851790 92.951508
15000 91.847780 92.877926
16000 92.192125 92.835063
17000 92.890734 92.838338
18000 92.700997 92.830708
19000 93.012462 92.840274
20000 92.451845 92.820853
21000 93.238779 92.840754
22000 92.122852 92.808122
23000 92.468360 92.793350
24000 91.188662 92.726488
25000 90.487701 92.636936
26000 91.035322 92.575336
27000 91.480613 92.534790
28000 90.864829 92.475149
29000 91.317774 92.435239
30000 91.673641 92.409853
31000 92.282666 92.405750
32000 92.131135 92.397168
33000 90.073243 92.326746
34000 91.859800 92.313013
35000 91.523413 92.290453
36000 92.435413 92.294479
37000 91.266041 92.266684
38000 92.231641 92.265761
39000 93.154773 92.288557
40000 93.664662 92.322959
41000 93.342519 92.347827
42000 92.044575 92.340606
43000 92.591022 92.346430
44000 93.419457 92.370817
45000 94.588112 92.420090
46000 95.059401 92.477466
47000 93.853883 92.506752
48000 94.351897 92.545192
49000 94.556813 92.586246
50000 94.254457 92.619610
51000 95.326266 92.672682
52000 96.003099 92.736728
53000 94.641708 92.772671
54000 94.438519 92.803520
55000 94.129729 92.827633
56000 93.939377 92.847486
57000 93.648198 92.861533
58000 94.831744 92.895503
59000 95.494050 92.939546
60000 94.291747 92.962082
61000 94.321961 92.984376
62000 95.225828 93.020528
63000 94.932301 93.050874
64000 95.845093 93.094533
65000 96.633210 93.148974
66000 97.910380 93.221117
67000 98.617081 93.301654
68000 98.243903 93.374334
69000 96.477272 93.419304
70000 95.924798 93.455097
71000 97.189984 93.507701
72000 97.691978 93.565816
73000 99.724100 93.650176
74000 98.992634 93.722371
75000 98.454822 93.785471
76000 96.752775 93.824514
77000 96.160804 93.854855
78000 97.193350 93.897657
79000 100.121275 93.976437
80000 100.100194 94.052984
81000 100.755751 94.135734
82000 99.312042 94.198860
83000 99.546804 94.263293
84000 98.085380 94.308794
85000 96.501648 94.334592
86000 97.498289 94.371379
87000 98.110524 94.414358
88000 97.934595 94.454360
89000 97.234394 94.485597
90000 96.938147 94.512847
91000 96.110033 94.530399
92000 98.135698 94.569587
93000 96.952004 94.595204
94000 96.155672 94.611805
95000 96.600125 94.632735
96000 98.494222 94.672958
97000 97.572409 94.702850
98000 97.720384 94.733641
99000 97.570851 94.762300
100000 99.167319 94.806350
101000 95.554546 94.813758
102000 97.272691 94.837865
103000 95.771240 94.846927
104000 94.666443 94.845191
105000 94.291806 94.839921
106000 96.391537 94.854559
107000 96.798113 94.872723
108000 95.178520 94.875554
109000 95.040874 94.877071
110000 95.016662 94.878340
111000 94.100605 94.871333
112000 95.967077 94.881117
113000 95.380916 94.885540
114000 95.074652 94.887199
115000 96.328836 94.899735
116000 97.137596 94.919027
117000 96.411477 94.931783
118000 96.185496 94.942407
119000 96.864398 94.958559
120000 95.428474 94.962474
121000 97.331331 94.982052
122000 96.809358 94.997030
123000 96.384074 95.008306
124000 96.802289 95.022774
125000 95.218526 95.024340
126000 96.285817 95.034352
127000 96.495410 95.045856
128000 98.157246 95.070164
129000 96.996535 95.085097
130000 95.976815 95.091956
131000 97.139242 95.107585
132000 93.658588 95.096607
133000 94.986901 95.095782
134000 96.380428 95.105369
135000 96.276985 95.114048
136000 95.203812 95.114708
137000 94.794623 95.112372
138000 95.543542 95.115496
139000 95.127895 95.115585
140000 97.386390 95.131805
141000 97.080725 95.145627
142000 96.832686 95.157508
143000 95.442141 95.159499
144000 95.693678 95.163208
145000 95.698094 95.166897
146000 97.493807 95.182835
147000 96.361309 95.190852
148000 97.022271 95.203226
149000 97.274939 95.217130
150000 97.840643 95.234620
151000 97.245873 95.247940
152000 95.828691 95.251761
153000 95.945316 95.256294
154000 96.253678 95.262770
155000 96.679898 95.271913
156000 94.517577 95.267077
157000 94.553384 95.262532
158000 94.984461 95.260772
159000 95.316859 95.261124
160000 95.181379 95.260626
161000 94.630407 95.256712
162000 95.556158 95.258560
163000 95.047811 95.257267
164000 94.042327 95.249859
165000 92.757873 95.234756
166000 93.842605 95.226369
167000 93.374814 95.215282
168000 93.326585 95.204040
169000 95.551836 95.206098
170000 95.172731 95.205902
171000 95.627684 95.208368
172000 95.943382 95.212642
173000 96.542053 95.220326
174000 96.593123 95.228216
175000 96.739272 95.236850
176000 98.426450 95.254973
177000 96.647647 95.262841
178000 95.956865 95.266740
179000 95.013701 95.265327
180000 93.895444 95.257716
181000 92.860906 95.244474
182000 92.809761 95.231097
183000 95.718636 95.233761
184000 93.115745 95.222250
185000 93.236699 95.211517
186000 94.581889 95.208132
187000 94.388071 95.203747
188000 94.740345 95.201282
189000 94.823272 95.199282
190000 95.895407 95.202946
191000 95.388499 95.203917
192000 95.453210 95.205215
193000 95.203649 95.205207
194000 94.723322 95.202723
195000 95.356594 95.203512
196000 96.386934 95.209550
197000 95.609982 95.211583
198000 97.225928 95.221756
199000 98.128798 95.236365
200000 99.366834 95.257017
201000 99.643490 95.278840
202000 100.400247 95.304194
203000 99.482938 95.324779
204000 98.878021 95.342197
205000 97.020745 95.350385
206000 98.082104 95.363645
207000 95.245930 95.363077
208000 97.233364 95.372068
209000 98.119933 95.385216
210000 96.647078 95.391225
211000 97.099469 95.399321
212000 95.791359 95.401170
213000 95.199313 95.400222
214000 96.661170 95.406115
215000 96.095903 95.409323
216000 95.799598 95.411130
217000 97.231307 95.419518
218000 97.083023 95.427149
219000 97.207334 95.435277
220000 95.149314 95.433977
221000 96.328944 95.438027
222000 97.225487 95.446079
223000 96.990382 95.453004
224000 96.378027 95.457133
225000 96.701733 95.462665
