1000 0.000000 0.000000
2000 2.000000 1.000000
3000 0.000000 0.666667
4000 0.000000 0.500000
5000 0.000000 0.400000
6000 1.000000 0.500000
7000 1.000000 0.571429
8000 0.000000 0.500000
9000 1.000000 0.555556
10000 0.000000 0.500000
11000 0.000000 0.454545
12000 0.000000 0.416667
13000 0.000000 0.384615
14000 1.000000 0.428571
15000 0.000000 0.400000
16000 0.000000 0.375000
17000 1.000000 0.411765
18000 0.000000 0.388889
19000 0.000000 0.368421
20000 0.000000 0.350000
21000 0.000000 0.333333
22000 0.000000 0.318182
23000 1.000000 0.347826
24000 0.000000 0.333333
25000 0.000000 0.320000
26000 0.000000 0.307692
27000 0.000000 0.296296
28000 0.000000 0.285714
29000 0.000000 0.275862
30000 0.000000 0.266667
31000 0.000000 0.258065
32000 1.000000 0.281250
33000 0.000000 0.272727
34000 0.000000 0.264706
35000 0.000000 0.257143
36000 0.000000 0.250000
37000 1.000000 0.270270
38000 0.000000 0.263158
39000 0.000000 0.256410
40000 1.000000 0.275000
41000 0.000000 0.268293
42000 1.000000 0.285714
43000 0.000000 0.279070
44000 0.000000 0.272727
45000 0.000000 0.266667
46000 0.000000 0.260870
47000 1.000000 0.276596
48000 1.000000 0.291667
49000 0.000000 0.285714
50000 0.000000 0.280000
51000 0.000000 0.274510
52000 1.000000 0.288462
53000 0.000000 0.283019
54000 0.000000 0.277778
55000 0.000000 0.272727
56000 0.000000 0.267857
57000 0.000000 0.263158
58000 0.000000 0.258621
59000 0.000000 0.254237
60000 1.000000 0.266667
61000 0.000000 0.262295
62000 0.000000 0.258065
63000 0.000000 0.253968
64000 0.000000 0.250000
65000 0.000000 0.246154
66000 0.000000 0.242424
67000 0.000000 0.238806
68000 1.000000 0.250000
69000 0.000000 0.246377
70000 0.000000 0.242857
71000 1.000000 0.253521
72000 0.000000 0.250000
73000 2.000000 0.273973
74000 1.000000 0.283784
75000 1.000000 0.293333
76000 0.000000 0.289474
77000 1.000000 0.298701
78000 1.000000 0.307692
