1000 76.000000 76.000000
2000 75.000000 75.500000
3000 83.000000 78.000000
4000 80.000000 78.500000
5000 79.000000 78.600000
6000 76.000000 78.166667
7000 79.000000 78.285714
8000 84.000000 79.000000
9000 83.000000 79.444444
10000 78.000000 79.300000
11000 82.000000 79.545455
12000 85.000000 80.000000
13000 75.000000 79.615385
14000 78.000000 79.500000
15000 83.000000 79.733333
16000 79.000000 79.687500
17000 76.000000 79.470588
18000 78.000000 79.388889
19000 78.000000 79.315789
20000 85.000000 79.600000
21000 74.000000 79.333333
22000 82.000000 79.454545
23000 77.000000 79.347826
24000 83.000000 79.500000
25000 78.000000 79.440000
26000 78.000000 79.384615
27000 75.000000 79.222222
28000 76.000000 79.107143
29000 77.000000 79.034483
30000 82.000000 79.133333
31000 77.000000 79.064516
32000 83.000000 79.187500
33000 83.000000 79.303030
34000 75.000000 79.176471
35000 72.000000 78.971429
36000 74.000000 78.833333
37000 85.000000 79.000000
38000 80.000000 79.026316
39000 80.000000 79.051282
40000 80.000000 79.075000
41000 76.000000 79.000000
42000 78.000000 78.976190
43000 77.000000 78.930233
44000 77.000000 78.886364
45000 80.000000 78.911111
46000 80.000000 78.934783
47000 80.000000 78.957447
48000 81.000000 79.000000
49000 82.000000 79.061224
50000 82.000000 79.120000
51000 78.000000 79.098039
52000 78.000000 79.076923
53000 78.000000 79.056604
54000 83.000000 79.129630
55000 82.000000 79.181818
56000 80.000000 79.196429
57000 77.000000 79.157895
58000 83.000000 79.224138
59000 83.000000 79.288136
60000 80.000000 79.300000
61000 77.000000 79.262295
62000 80.000000 79.274194
63000 79.000000 79.269841
64000 80.000000 79.281250
65000 76.000000 79.230769
66000 79.000000 79.227273
67000 76.000000 79.179104
68000 76.000000 79.132353
69000 77.000000 79.101449
70000 74.000000 79.028571
71000 76.000000 78.985915
72000 77.000000 78.958333
73000 80.000000 78.972603
74000 82.000000 79.013514
75000 80.000000 79.026667
76000 79.000000 79.026316
77000 80.000000 79.038961
78000 77.000000 79.012821
79000 80.000000 79.025316
80000 78.000000 79.012500
81000 78.000000 79.000000
82000 81.000000 79.024390
83000 80.000000 79.036145
84000 80.000000 79.047619
85000 85.000000 79.117647
86000 81.000000 79.139535
87000 79.000000 79.137931
88000 84.000000 79.193182
89000 82.000000 79.224719
90000 80.000000 79.233333
91000 78.000000 79.219780
92000 87.000000 79.304348
93000 77.000000 79.279570
94000 79.000000 79.276596
95000 78.000000 79.263158
96000 77.000000 79.239583
97000 80.000000 79.247423
98000 76.000000 79.214286
99000 76.000000 79.181818
100000 79.000000 79.180000
101000 80.000000 79.188119
102000 84.000000 79.235294
103000 78.000000 79.223301
104000 76.000000 79.192308
105000 78.000000 79.180952
106000 77.000000 79.160377
107000 74.000000 79.112150
108000 76.000000 79.083333
109000 83.000000 79.119266
110000 77.000000 79.100000
111000 82.000000 79.126126
112000 78.000000 79.116071
113000 80.000000 79.123894
114000 78.000000 79.114035
115000 81.000000 79.130435
116000 79.000000 79.129310
117000 78.000000 79.119658
118000 77.000000 79.101695
119000 83.000000 79.134454
120000 82.000000 79.158333
121000 78.000000 79.148760
122000 76.000000 79.122951
123000 79.000000 79.121951
124000 83.000000 79.153226
125000 84.000000 79.192000
126000 79.000000 79.190476
127000 80.000000 79.196850
128000 77.000000 79.179688
129000 77.000000 79.162791
130000 82.000000 79.184615
131000 82.000000 79.206107
132000 79.000000 79.204545
133000 82.000000 79.225564
134000 79.000000 79.223881
135000 80.000000 79.229630
136000 75.000000 79.198529
137000 76.000000 79.175182
138000 77.000000 79.159420
139000 82.000000 79.179856
140000 82.000000 79.200000
141000 80.000000 79.205674
142000 77.000000 79.190141
143000 80.000000 79.195804
144000 77.000000 79.180556
145000 83.000000 79.206897
146000 78.000000 79.198630
147000 80.000000 79.204082
148000 79.000000 79.202703
149000 77.000000 79.187919
150000 78.000000 79.180000
151000 72.000000 79.132450
152000 78.000000 79.125000
153000 80.000000 79.130719
154000 78.000000 79.123377
155000 79.000000 79.122581
156000 78.000000 79.115385
157000 81.000000 79.127389
158000 80.000000 79.132911
159000 80.000000 79.138365
160000 78.000000 79.131250
161000 81.000000 79.142857
162000 79.000000 79.141975
163000 74.000000 79.110429
164000 77.000000 79.097561
165000 81.000000 79.109091
166000 79.000000 79.108434
167000 76.000000 79.089820
168000 75.000000 79.065476
169000 78.000000 79.059172
170000 77.000000 79.047059
171000 80.000000 79.052632
172000 79.000000 79.052326
173000 82.000000 79.069364
174000 76.000000 79.051724
175000 76.000000 79.034286
176000 79.000000 79.034091
177000 74.000000 79.005650
178000 75.000000 78.983146
179000 77.000000 78.972067
180000 78.000000 78.966667
181000 76.000000 78.950276
182000 81.000000 78.961538
183000 78.000000 78.956284
184000 77.000000 78.945652
185000 78.000000 78.940541
186000 82.000000 78.956989
187000 77.000000 78.946524
188000 75.000000 78.925532
189000 81.000000 78.936508
190000 77.000000 78.926316
191000 78.000000 78.921466
192000 75.000000 78.901042
193000 79.000000 78.901554
194000 79.000000 78.902062
195000 81.000000 78.912821
196000 78.000000 78.908163
197000 81.000000 78.918782
198000 77.000000 78.909091
199000 77.000000 78.899497
200000 79.000000 78.900000
201000 78.000000 78.895522
202000 81.000000 78.905941
203000 80.000000 78.911330
204000 78.000000 78.906863
205000 80.000000 78.912195
206000 83.000000 78.932039
207000 76.000000 78.917874
208000 79.000000 78.918269
209000 77.000000 78.909091
210000 77.000000 78.900000
211000 78.000000 78.895735
212000 81.000000 78.905660
213000 78.000000 78.901408
214000 78.000000 78.897196
215000 79.000000 78.897674
216000 82.000000 78.912037
217000 81.000000 78.921659
218000 81.000000 78.931193
219000 82.000000 78.945205
220000 79.000000 78.945455
221000 76.000000 78.932127
222000 81.000000 78.941441
223000 79.000000 78.941704
224000 79.000000 78.941964
225000 77.000000 78.933333
226000 76.000000 78.920354
227000 79.000000 78.920705
228000 76.000000 78.907895
229000 79.000000 78.908297
230000 83.000000 78.926087
231000 81.000000 78.935065
232000 76.000000 78.922414
233000 79.000000 78.922747
234000 75.000000 78.905983
235000 78.000000 78.902128
236000 82.000000 78.915254
237000 84.000000 78.936709
238000 80.000000 78.941176
239000 77.000000 78.933054
240000 79.000000 78.933333
241000 75.000000 78.917012
242000 77.000000 78.909091
243000 81.000000 78.917695
244000 74.000000 78.897541
245000 75.000000 78.881633
246000 79.000000 78.882114
247000 79.000000 78.882591
248000 80.000000 78.887097
249000 80.000000 78.891566
250000 78.000000 78.888000
251000 82.000000 78.900398
252000 84.000000 78.920635
253000 77.000000 78.913043
254000 80.000000 78.917323
255000 81.000000 78.925490
256000 80.000000 78.929688
257000 78.000000 78.926070
258000 78.000000 78.922481
259000 77.000000 78.915058
260000 76.000000 78.903846
261000 76.000000 78.892720
262000 78.000000 78.889313
263000 74.000000 78.870722
264000 74.000000 78.852273
265000 77.000000 78.845283
266000 79.000000 78.845865
267000 76.000000 78.835206
268000 76.000000 78.824627
269000 76.000000 78.814126
270000 78.000000 78.811111
271000 74.000000 78.793358
272000 77.000000 78.786765
273000 75.000000 78.772894
274000 78.000000 78.770073
275000 81.000000 78.778182
276000 79.000000 78.778986
277000 83.000000 78.794224
278000 73.000000 78.773381
279000 76.000000 78.763441
280000 83.000000 78.778571
281000 78.000000 78.775801
282000 81.000000 78.783688
283000 83.000000 78.798587
284000 78.000000 78.795775
285000 80.000000 78.800000
286000 78.000000 78.797203
287000 79.000000 78.797909
288000 80.000000 78.802083
289000 79.000000 78.802768
290000 82.000000 78.813793
291000 84.000000 78.831615
292000 78.000000 78.828767
293000 78.000000 78.825939
294000 77.000000 78.819728
295000 78.000000 78.816949
296000 76.000000 78.807432
297000 78.000000 78.804714
298000 76.000000 78.795302
299000 77.000000 78.789298
300000 75.000000 78.776667
301000 76.000000 78.767442
302000 77.000000 78.761589
303000 79.000000 78.762376
304000 74.000000 78.746711
305000 78.000000 78.744262
306000 81.000000 78.751634
307000 77.000000 78.745928
308000 79.000000 78.746753
309000 78.000000 78.744337
310000 79.000000 78.745161
311000 79.000000 78.745981
312000 75.000000 78.733974
313000 80.000000 78.738019
314000 79.000000 78.738854
315000 77.000000 78.733333
316000 76.000000 78.724684
