1000 238.000000 238.000000
2000 238.000000 238.000000
3000 238.000000 238.000000
4000 238.000000 238.000000
5000 238.000000 238.000000
6000 238.000000 238.000000
7000 238.000000 238.000000
8000 238.000000 238.000000
9000 238.000000 238.000000
10000 238.000000 238.000000
11000 238.000000 238.000000
12000 238.000000 238.000000
13000 238.000000 238.000000
14000 238.000000 238.000000
15000 238.000000 238.000000
16000 238.000000 238.000000
17000 238.000000 238.000000
18000 238.000000 238.000000
19000 238.000000 238.000000
20000 238.000000 238.000000
21000 238.000000 238.000000
22000 238.000000 238.000000
23000 238.000000 238.000000
24000 238.000000 238.000000
25000 238.000000 238.000000
26000 238.000000 238.000000
27000 238.000000 238.000000
28000 238.000000 238.000000
29000 238.000000 238.000000
30000 238.000000 238.000000
31000 238.000000 238.000000
32000 238.000000 238.000000
33000 238.000000 238.000000
34000 238.000000 238.000000
35000 238.000000 238.000000
36000 238.000000 238.000000
37000 238.000000 238.000000
38000 238.000000 238.000000
39000 238.000000 238.000000
40000 238.000000 238.000000
41000 238.000000 238.000000
42000 238.000000 238.000000
43000 238.000000 238.000000
44000 238.000000 238.000000
45000 238.000000 238.000000
46000 238.000000 238.000000
47000 238.000000 238.000000
48000 238.000000 238.000000
49000 238.000000 238.000000
50000 238.000000 238.000000
51000 238.000000 238.000000
52000 238.000000 238.000000
53000 238.000000 238.000000
54000 238.000000 238.000000
55000 238.000000 238.000000
56000 238.000000 238.000000
57000 238.000000 238.000000
58000 238.000000 238.000000
59000 238.000000 238.000000
60000 238.000000 238.000000
61000 238.000000 238.000000
62000 238.000000 238.000000
63000 238.000000 238.000000
64000 238.000000 238.000000
65000 238.000000 238.000000
66000 238.000000 238.000000
67000 238.000000 238.000000
68000 238.000000 238.000000
69000 238.000000 238.000000
70000 238.000000 238.000000
71000 238.000000 238.000000
72000 238.000000 238.000000
73000 238.000000 238.000000
74000 238.000000 238.000000
75000 238.000000 238.000000
76000 238.000000 238.000000
77000 238.000000 238.000000
78000 238.000000 238.000000
79000 238.000000 238.000000
80000 238.000000 238.000000
81000 238.000000 238.000000
82000 238.000000 238.000000
83000 238.000000 238.000000
84000 238.000000 238.000000
85000 238.000000 238.000000
86000 238.000000 238.000000
87000 238.000000 238.000000
88000 238.000000 238.000000
89000 238.000000 238.000000
90000 238.000000 238.000000
91000 238.000000 238.000000
92000 238.000000 238.000000
93000 238.000000 238.000000
94000 238.000000 238.000000
95000 238.000000 238.000000
96000 238.000000 238.000000
97000 238.000000 238.000000
98000 238.000000 238.000000
99000 238.000000 238.000000
100000 238.000000 238.000000
101000 238.000000 238.000000
102000 238.000000 238.000000
103000 238.000000 238.000000
104000 238.000000 238.000000
105000 238.000000 238.000000
106000 238.000000 238.000000
107000 238.000000 238.000000
108000 238.000000 238.000000
109000 238.000000 238.000000
110000 238.000000 238.000000
111000 238.000000 238.000000
112000 238.000000 238.000000
113000 238.000000 238.000000
114000 238.000000 238.000000
115000 238.000000 238.000000
116000 238.000000 238.000000
