1000 9.363881 9.363881
2000 9.233029 9.298455
3000 9.093893 9.230267
4000 9.423016 9.278455
5000 9.572281 9.337220
6000 9.186542 9.312107
7000 9.443566 9.330887
8000 9.353507 9.333714
9000 9.442293 9.345779
10000 9.224579 9.333659
11000 9.555555 9.353831
12000 9.641987 9.377844
13000 9.267169 9.369330
14000 9.345891 9.367656
15000 9.372497 9.367979
16000 9.501325 9.376313
17000 9.025515 9.355678
18000 9.685947 9.374026
19000 9.434669 9.377218
20000 9.557578 9.386236
21000 9.321944 9.383174
22000 9.439853 9.385751
23000 9.574399 9.393953
24000 9.453914 9.396451
25000 9.267082 9.391276
26000 9.397964 9.391534
27000 9.221618 9.385240
28000 9.681639 9.395826
29000 9.229865 9.390103
30000 9.391250 9.390142
31000 9.298944 9.387200
32000 9.500371 9.390736
33000 9.284978 9.387532
34000 9.554016 9.392428
35000 9.243997 9.388187
36000 9.191099 9.382713
37000 9.269192 9.379644
38000 9.632951 9.386310
39000 9.630660 9.392576
40000 9.327128 9.390940
41000 9.062716 9.382934
42000 9.565050 9.387270
43000 9.136376 9.381435
44000 9.781369 9.390525
45000 9.233099 9.387026
46000 9.534371 9.390230
47000 9.507640 9.392728
48000 9.412217 9.393134
49000 9.475783 9.394820
50000 9.299585 9.392916
51000 9.132554 9.387811
52000 9.311008 9.386334
53000 9.575929 9.389911
54000 9.801210 9.397528
55000 9.217513 9.394255
56000 9.248931 9.391660
57000 9.559324 9.394601
58000 9.439119 9.395369
59000 9.048302 9.389486
60000 9.450432 9.390502
61000 9.199303 9.387367
62000 9.704537 9.392483
63000 9.316622 9.391279
64000 9.285405 9.389625
65000 9.362857 9.389213
66000 9.371218 9.388940
67000 9.361996 9.388538
68000 9.288835 9.387072
69000 9.569836 9.389721
70000 9.252238 9.387757
71000 9.271189 9.386115
72000 9.412329 9.386479
73000 9.589282 9.389257
74000 9.142467 9.385922
75000 9.463239 9.386953
76000 9.551502 9.389118
77000 9.422371 9.389550
78000 9.772131 9.394455
79000 9.230814 9.392383
80000 9.709219 9.396344
81000 9.466077 9.397205
82000 9.169165 9.394424
83000 9.417901 9.394707
84000 9.555205 9.396617
85000 9.688410 9.400050
86000 9.212602 9.397870
87000 9.328846 9.397077
88000 9.366726 9.396732
89000 9.494160 9.397827
90000 9.158121 9.395163
91000 9.299281 9.394110
92000 9.308779 9.393182
93000 9.092464 9.389949
94000 9.553001 9.391683
95000 9.253667 9.390231
96000 9.413579 9.390474
97000 9.712899 9.393798
98000 9.168727 9.391501
99000 9.166902 9.389232
100000 9.160455 9.386945
101000 9.452821 9.387597
102000 9.358751 9.387314
103000 9.563831 9.389028
104000 9.198014 9.387191
105000 9.464411 9.387927
106000 9.551821 9.389473
107000 9.580502 9.391258
108000 9.434747 9.391661
109000 9.689451 9.394393
110000 9.441008 9.394817
111000 9.215027 9.393197
112000 9.108456 9.390655
113000 9.353019 9.390321
114000 9.522213 9.391478
115000 9.370638 9.391297
116000 9.474725 9.392016
117000 9.607938 9.393862
118000 9.624345 9.395815
119000 9.609478 9.397611
120000 9.401980 9.397647
121000 9.442780 9.398020
122000 9.862740 9.401829
123000 9.284950 9.400879
124000 9.548185 9.402067
125000 9.586260 9.403540
126000 9.560953 9.404790
127000 9.529029 9.405768
128000 9.241435 9.404484
129000 9.527762 9.405440
130000 9.913453 9.409348
131000 9.576705 9.410625
132000 9.648602 9.412428
133000 9.581395 9.413698
134000 9.355740 9.413266
135000 9.254813 9.412092
136000 9.557082 9.413158
137000 9.418348 9.413196
138000 9.744496 9.415597
139000 9.417126 9.415608
140000 9.463339 9.415949
141000 9.254444 9.414803
142000 8.836767 9.410733
143000 9.271649 9.409760
144000 9.286443 9.408904
145000 9.481150 9.409402
146000 9.657920 9.411104
147000 9.530073 9.411913
148000 9.516891 9.412623
149000 9.384021 9.412431
150000 9.016169 9.409789
151000 9.399341 9.409720
152000 9.499351 9.410310
153000 9.642124 9.411825
154000 9.700144 9.413697
155000 9.549327 9.414572
156000 9.562848 9.415522
157000 9.304367 9.414814
158000 9.567459 9.415781
159000 9.343946 9.415329
160000 9.333441 9.414817
161000 9.459734 9.415096
162000 9.542190 9.415880
163000 9.532981 9.416599
164000 9.349354 9.416189
165000 9.210493 9.414942
166000 9.444719 9.415122
167000 9.667258 9.416631
168000 9.624154 9.417867
169000 9.446780 9.418038
170000 9.509898 9.418578
171000 9.524624 9.419198
172000 9.484996 9.419581
173000 9.194539 9.418280
174000 9.676922 9.419766
175000 9.081799 9.417835
176000 9.514309 9.418383
177000 9.203400 9.417169
178000 9.297540 9.416497
179000 9.651238 9.417808
180000 9.130361 9.416211
181000 8.935551 9.413556
182000 9.351873 9.413217
183000 9.555033 9.413992
184000 9.522516 9.414581
185000 9.850609 9.416938
186000 9.193444 9.415737
187000 9.458204 9.415964
188000 9.422582 9.415999
189000 9.587140 9.416905
190000 9.575544 9.417739
191000 9.587198 9.418627
192000 9.808077 9.420655
193000 9.427573 9.420691
194000 9.495331 9.421076
195000 9.420319 9.421072
196000 9.438488 9.421161
197000 9.783370 9.422999
198000 9.327429 9.422517
199000 9.350579 9.422155
200000 9.419971 9.422144
201000 9.116959 9.420626
202000 9.287204 9.419965
203000 9.532412 9.420519
204000 9.306444 9.419960
205000 9.424084 9.419980
206000 9.168411 9.418759
207000 9.545279 9.419370
208000 9.569830 9.420094
209000 9.316566 9.419598
210000 9.531419 9.420131
211000 9.403217 9.420051
212000 9.247041 9.419234
213000 9.271330 9.418540
214000 9.113570 9.417115
215000 9.141695 9.415834
216000 9.712583 9.417208
217000 9.416919 9.417206
218000 9.130183 9.415890
219000 9.340665 9.415546
220000 9.304431 9.415041
221000 9.459219 9.415241
222000 9.221958 9.414370
223000 9.345820 9.414063
224000 9.623869 9.415000
225000 9.265211 9.414334
226000 9.652885 9.415390
227000 9.222385 9.414539
228000 9.184456 9.413530
229000 9.124883 9.412270
230000 9.464596 9.412497
231000 9.133532 9.411290
232000 9.634918 9.412253
233000 9.308896 9.411810
234000 9.154040 9.410708
235000 9.455884 9.410901
236000 9.485173 9.411215
237000 9.471818 9.411471
238000 9.475670 9.411741
239000 9.323409 9.411371
240000 9.466321 9.411600
241000 9.605541 9.412405
242000 9.319902 9.412023
243000 9.177674 9.411058
244000 9.502253 9.411432
245000 9.482843 9.411723
246000 9.482795 9.412012
247000 9.422390 9.412054
248000 9.459730 9.412247
249000 9.433932 9.412334
250000 9.868111 9.414157
251000 9.446439 9.414285
252000 9.532469 9.414754
253000 9.332414 9.414429
254000 9.120039 9.413270
255000 9.645184 9.414179
256000 9.535491 9.414653
257000 9.624391 9.415469
258000 9.607576 9.416214
259000 9.555867 9.416753
260000 9.235396 9.416056
261000 9.282027 9.415542
262000 9.546285 9.416041
263000 9.262176 9.415456
264000 9.093318 9.414236
265000 9.349958 9.413993
266000 8.948549 9.412243
267000 9.509433 9.412607
268000 9.276614 9.412100
269000 9.569687 9.412686
270000 9.150457 9.411715
271000 9.529080 9.412148
272000 9.583874 9.412779
273000 9.373073 9.412634
274000 9.225526 9.411951
275000 9.232181 9.411297
276000 8.965591 9.409682
277000 9.425227 9.409738
278000 9.311843 9.409386
279000 9.219178 9.408704
280000 9.142704 9.407754
281000 9.510490 9.408120
282000 9.420461 9.408164
283000 9.638409 9.408977
284000 9.600716 9.409653
285000 9.250044 9.409092
286000 9.750869 9.410288
287000 9.641358 9.411093
288000 9.438455 9.411188
289000 9.457964 9.411349
290000 9.291383 9.410936
291000 9.550274 9.411415
292000 9.488290 9.411678
293000 9.495556 9.411964
294000 9.290402 9.411551
295000 9.419252 9.411577
296000 9.211431 9.410901
297000 9.621365 9.411609
298000 9.468613 9.411801
299000 9.264977 9.411310
300000 9.475815 9.411525
301000 8.959925 9.410024
302000 9.363003 9.409869
303000 9.346329 9.409659
304000 9.625057 9.410367
305000 9.646245 9.411141
306000 9.485006 9.411382
307000 9.461224 9.411544
308000 9.507695 9.411857
309000 9.286282 9.411450
310000 9.658227 9.412246
311000 9.404519 9.412221
312000 9.602580 9.412832
313000 9.800470 9.414070
314000 9.548893 9.414499
315000 9.436561 9.414569
316000 9.464763 9.414728
317000 9.185148 9.414004
318000 9.351052 9.413806
319000 9.642519 9.414523
320000 9.706181 9.415435
321000 9.786220 9.416590
322000 9.718008 9.417526
323000 9.841501 9.418838
324000 9.501099 9.419092
325000 9.232295 9.418517
326000 9.705922 9.419399
327000 9.550711 9.419801
328000 9.868338 9.421168
329000 9.435163 9.421211
330000 9.454335 9.421311
331000 9.526618 9.421629
332000 9.312193 9.421300
333000 9.568516 9.421742
334000 9.329504 9.421465
335000 9.637000 9.422109
336000 9.443819 9.422173
337000 9.232149 9.421610
338000 9.541050 9.421963
339000 9.187707 9.421272
340000 9.596825 9.421788
341000 9.287427 9.421394
342000 9.565029 9.421814
343000 9.483370 9.421994
344000 9.573697 9.422435
345000 9.365231 9.422269
346000 9.811215 9.423393
347000 8.932498 9.421978
348000 9.429065 9.421999
349000 9.656673 9.422671
350000 9.236427 9.422139
351000 9.393597 9.422058
352000 9.366812 9.421901
353000 9.445635 9.421968
354000 9.264065 9.421522
355000 9.377433 9.421398
356000 9.617956 9.421950
357000 9.240982 9.421443
358000 9.346351 9.421233
359000 9.279246 9.420838
360000 9.360964 9.420671
361000 9.841353 9.421837
362000 9.145402 9.421073
363000 9.473245 9.421217
364000 9.103344 9.420343
365000 9.213270 9.419776
366000 9.304487 9.419461
367000 9.467513 9.419592
368000 9.579913 9.420028
369000 9.304045 9.419713
370000 9.636827 9.420300
371000 8.968431 9.419082
372000 8.911356 9.417717
373000 9.273599 9.417331
374000 9.371565 9.417209
375000 9.388160 9.417131
376000 9.302797 9.416827
377000 9.273111 9.416446
378000 9.579402 9.416877
379000 9.511886 9.417128
380000 9.209678 9.416582
381000 9.544449 9.416917
382000 9.168901 9.416268
383000 9.252211 9.415840
384000 9.440523 9.415904
385000 9.569652 9.416303
386000 9.309836 9.416028
387000 9.543253 9.416356
388000 9.440646 9.416419
389000 9.351968 9.416253
390000 9.361454 9.416113
391000 8.975626 9.414986
392000 9.181007 9.414389
393000 9.273488 9.414031
394000 9.357677 9.413888
395000 9.430769 9.413930
396000 9.240011 9.413491
397000 9.168311 9.412874
398000 9.169348 9.412262
399000 9.558566 9.412628
400000 9.551046 9.412975
401000 9.635013 9.413528
402000 9.256193 9.413137
403000 9.162848 9.412516
404000 9.540400 9.412832
405000 9.312603 9.412585
406000 9.454889 9.412689
407000 9.143346 9.412027
408000 9.323898 9.411811
409000 9.213659 9.411327
410000 9.334772 9.411140
411000 9.171225 9.410556
