1000 15.073588 15.073588
2000 15.438131 15.255859
3000 14.574499 15.028739
4000 14.410811 14.874257
5000 14.577207 14.814847
6000 15.792579 14.977802
7000 14.941939 14.972679
8000 14.709993 14.939843
9000 15.305791 14.980504
10000 15.633420 15.045796
11000 16.408624 15.169689
12000 14.886841 15.146119
13000 13.869941 15.047951
14000 16.598578 15.158710
15000 16.405506 15.241830
16000 16.775761 15.337701
17000 15.004212 15.318084
18000 16.009914 15.356519
19000 18.065958 15.499121
20000 15.917425 15.520036
21000 14.892324 15.490145
22000 15.654922 15.497635
23000 13.868682 15.426811
24000 14.685374 15.395918
25000 16.617580 15.444784
26000 16.215712 15.474435
27000 15.424778 15.472596
28000 15.043832 15.457283
29000 14.273732 15.416471
30000 14.700544 15.392607
31000 15.253871 15.388131
32000 15.379585 15.387864
33000 15.074238 15.378360
34000 16.741096 15.418441
35000 nan nan
36000 15.402131 nan
37000 14.819126 nan
38000 16.331438 nan
39000 15.767135 nan
40000 15.611407 nan
41000 12.884029 nan
42000 14.760400 nan
43000 12.576789 nan
44000 14.434544 nan
45000 15.711145 nan
46000 15.160953 nan
47000 15.594560 nan
48000 15.069574 nan
49000 15.872835 nan
50000 15.960412 nan
51000 15.201112 nan
52000 13.967373 nan
53000 14.368853 nan
54000 16.632002 nan
55000 16.396010 nan
56000 16.836250 nan
57000 15.369676 nan
58000 15.604229 nan
59000 15.532733 nan
60000 16.502213 nan
61000 13.951787 nan
62000 15.860182 nan
63000 16.558569 nan
64000 15.275221 nan
65000 16.711374 nan
66000 16.738982 nan
67000 15.599864 nan
68000 18.291454 nan
69000 14.128508 nan
70000 12.289828 nan
71000 15.531181 nan
72000 13.570312 nan
73000 15.247425 nan
74000 14.985950 nan
75000 14.925863 nan
76000 14.116176 nan
77000 15.317721 nan
78000 15.241195 nan
79000 14.730201 nan
80000 14.417981 nan
81000 14.009112 nan
82000 15.157693 nan
83000 16.277206 nan
84000 16.649229 nan
85000 15.086655 nan
86000 14.653976 nan
87000 14.969423 nan
88000 15.207533 nan
89000 15.223425 nan
90000 15.153783 nan
91000 14.951276 nan
92000 15.625652 nan
93000 14.672784 nan
94000 14.425979 nan
95000 14.684692 nan
96000 16.196795 nan
97000 14.893778 nan
98000 16.139000 nan
99000 14.606454 nan
100000 16.556725 nan
101000 15.586957 nan
102000 15.625398 nan
103000 14.357243 nan
104000 15.780748 nan
105000 15.578053 nan
106000 14.678709 nan
107000 19.959084 nan
108000 14.885792 nan
109000 16.822029 nan
110000 14.711827 nan
111000 15.676916 nan
112000 14.728651 nan
113000 15.710084 nan
114000 15.156340 nan
115000 15.175385 nan
116000 14.324213 nan
117000 14.456363 nan
118000 16.481893 nan
119000 16.136484 nan
120000 16.163270 nan
121000 13.717640 nan
122000 16.179620 nan
123000 15.822019 nan
124000 14.736874 nan
125000 15.736342 nan
126000 16.135562 nan
127000 15.510009 nan
128000 15.757552 nan
129000 14.590045 nan
130000 15.406449 nan
131000 15.303107 nan
132000 15.616634 nan
133000 16.221174 nan
134000 14.962880 nan
135000 16.957251 nan
136000 13.747114 nan
137000 15.923812 nan
138000 14.773410 nan
139000 15.881783 nan
140000 14.917104 nan
141000 15.441470 nan
142000 16.091735 nan
143000 14.258372 nan
144000 14.340915 nan
145000 13.683590 nan
146000 15.496666 nan
147000 15.314066 nan
148000 15.033214 nan
149000 16.339756 nan
150000 15.210862 nan
151000 nan nan
152000 14.660513 nan
153000 15.868765 nan
154000 14.615277 nan
155000 16.234523 nan
156000 16.078883 nan
157000 16.778155 nan
158000 14.910635 nan
159000 15.475654 nan
160000 16.251458 nan
161000 16.746465 nan
162000 16.263206 nan
163000 15.574055 nan
164000 15.595994 nan
165000 16.308992 nan
166000 16.274721 nan
167000 16.483259 nan
168000 14.349080 nan
169000 15.231533 nan
170000 16.439265 nan
171000 16.713639 nan
172000 14.830849 nan
173000 16.234458 nan
174000 15.134264 nan
175000 15.241778 nan
176000 17.191405 nan
177000 16.066143 nan
178000 15.532777 nan
179000 14.683931 nan
180000 14.515564 nan
181000 15.898323 nan
182000 14.335830 nan
183000 15.037996 nan
184000 16.883702 nan
185000 16.342715 nan
186000 15.332273 nan
187000 14.407010 nan
188000 14.005661 nan
189000 15.612219 nan
190000 16.330193 nan
191000 16.383783 nan
192000 12.747764 nan
193000 14.554498 nan
194000 14.907865 nan
195000 15.936988 nan
196000 16.917632 nan
197000 14.273628 nan
198000 15.814125 nan
199000 14.753706 nan
200000 15.921331 nan
201000 14.991026 nan
202000 15.107228 nan
203000 15.308280 nan
204000 14.915741 nan
205000 13.209834 nan
206000 14.949177 nan
207000 15.355868 nan
208000 15.269757 nan
209000 18.266739 nan
210000 15.507858 nan
211000 16.252072 nan
212000 15.128524 nan
213000 15.838486 nan
214000 14.802431 nan
215000 16.104717 nan
216000 14.214703 nan
217000 13.918038 nan
218000 15.854873 nan
219000 16.758785 nan
220000 14.061401 nan
221000 16.281184 nan
222000 14.600361 nan
223000 15.778280 nan
224000 16.002177 nan
225000 16.942435 nan
226000 13.918356 nan
227000 14.713633 nan
228000 16.659471 nan
229000 14.922169 nan
230000 17.121424 nan
231000 15.447606 nan
232000 15.385755 nan
233000 13.311272 nan
234000 15.320807 nan
235000 15.354275 nan
236000 16.014550 nan
237000 14.502832 nan
238000 14.864443 nan
239000 14.085487 nan
240000 15.464448 nan
241000 13.425850 nan
242000 17.802989 nan
243000 15.646846 nan
244000 17.747104 nan
245000 14.977886 nan
246000 14.476797 nan
247000 13.874828 nan
248000 16.791612 nan
249000 14.705392 nan
250000 14.685058 nan
251000 15.068883 nan
252000 14.376593 nan
253000 15.461558 nan
254000 15.940665 nan
255000 16.534222 nan
256000 15.445840 nan
257000 15.989764 nan
258000 15.825644 nan
259000 17.116306 nan
260000 12.785851 nan
261000 17.744735 nan
262000 16.646501 nan
263000 16.522942 nan
264000 15.953176 nan
265000 15.519256 nan
266000 15.464599 nan
267000 15.613500 nan
268000 15.323412 nan
269000 13.558670 nan
270000 16.068632 nan
271000 13.426803 nan
272000 15.046688 nan
273000 17.241194 nan
274000 17.553869 nan
275000 15.636858 nan
276000 16.321010 nan
277000 14.981088 nan
278000 17.506516 nan
279000 15.709469 nan
280000 16.068395 nan
281000 15.425654 nan
282000 15.458910 nan
283000 16.188839 nan
284000 13.996667 nan
285000 15.902454 nan
286000 15.735414 nan
287000 15.584011 nan
288000 15.877969 nan
289000 15.987251 nan
290000 15.347937 nan
291000 15.935718 nan
292000 16.170466 nan
293000 15.831828 nan
294000 15.951973 nan
295000 15.669191 nan
296000 14.741939 nan
297000 16.051327 nan
298000 15.032951 nan
299000 16.276104 nan
300000 14.974724 nan
301000 15.480776 nan
302000 15.637705 nan
303000 14.959294 nan
304000 16.051580 nan
305000 15.545176 nan
306000 16.258860 nan
307000 14.215030 nan
308000 14.602403 nan
309000 16.976127 nan
310000 16.448280 nan
311000 15.333249 nan
312000 16.428773 nan
313000 15.978034 nan
314000 15.825199 nan
315000 14.665620 nan
316000 15.266016 nan
317000 15.355625 nan
318000 15.187413 nan
319000 15.644179 nan
320000 14.857688 nan
321000 15.077667 nan
322000 15.019095 nan
323000 15.390952 nan
324000 14.497610 nan
325000 14.475794 nan
326000 14.891084 nan
327000 14.992414 nan
328000 15.572838 nan
329000 15.063972 nan
330000 15.623275 nan
331000 15.509544 nan
332000 15.564563 nan
333000 15.634164 nan
334000 15.506751 nan
335000 14.194214 nan
336000 15.870819 nan
337000 15.655061 nan
338000 15.779387 nan
339000 15.523322 nan
340000 14.576993 nan
341000 13.881534 nan
342000 16.325742 nan
343000 15.357751 nan
344000 16.105399 nan
345000 15.014380 nan
346000 15.402242 nan
347000 15.572310 nan
348000 15.234484 nan
349000 14.608279 nan
350000 15.776046 nan
351000 16.762453 nan
352000 17.093227 nan
353000 14.585722 nan
354000 14.785663 nan
355000 14.519187 nan
356000 15.122953 nan
357000 15.284600 nan
358000 15.007463 nan
359000 14.057060 nan
360000 15.178987 nan
361000 14.337092 nan
362000 14.114632 nan
363000 14.553519 nan
364000 14.627883 nan
365000 15.081241 nan
366000 14.044066 nan
367000 14.291208 nan
368000 16.127184 nan
369000 15.579114 nan
370000 14.445690 nan
371000 14.924094 nan
372000 16.306368 nan
373000 14.424259 nan
374000 15.400914 nan
375000 14.856186 nan
376000 15.511363 nan
377000 15.471052 nan
378000 15.644145 nan
379000 14.595791 nan
380000 14.973157 nan
381000 14.863839 nan
382000 14.664474 nan
383000 15.547616 nan
384000 15.973121 nan
385000 14.492204 nan
386000 16.039486 nan
387000 15.874187 nan
388000 16.623910 nan
389000 14.715258 nan
390000 15.762082 nan
391000 15.654687 nan
392000 14.069815 nan
393000 17.193447 nan
394000 15.447948 nan
395000 14.195853 nan
396000 13.967727 nan
397000 15.640293 nan
398000 16.607712 nan
399000 15.912002 nan
400000 17.118627 nan
401000 14.900479 nan
402000 16.633002 nan
403000 15.339434 nan
404000 15.684691 nan
405000 16.815100 nan
406000 17.990964 nan
407000 15.142599 nan
408000 15.363015 nan
409000 15.286130 nan
410000 16.322549 nan
411000 15.272356 nan
412000 14.733767 nan
413000 14.755218 nan
414000 16.979456 nan
415000 16.200205 nan
416000 15.021002 nan
417000 13.973716 nan
418000 16.400148 nan
419000 15.148346 nan
420000 15.597359 nan
421000 15.221263 nan
422000 14.986061 nan
423000 15.314838 nan
424000 14.574142 nan
425000 15.802866 nan
426000 14.636428 nan
427000 15.618924 nan
428000 14.614758 nan
429000 13.409072 nan
430000 15.349551 nan
431000 15.611557 nan
432000 15.860346 nan
433000 15.515436 nan
434000 14.637889 nan
435000 14.157998 nan
436000 15.169709 nan
437000 14.081968 nan
438000 14.923698 nan
439000 14.487060 nan
440000 16.105321 nan
441000 15.983105 nan
442000 16.009066 nan
443000 16.182014 nan
444000 15.162899 nan
445000 15.449748 nan
446000 15.527459 nan
447000 15.244301 nan
448000 16.288635 nan
449000 14.858438 nan
450000 12.972163 nan
451000 16.661182 nan
452000 15.484923 nan
453000 16.559215 nan
454000 14.342018 nan
455000 15.076037 nan
456000 14.543394 nan
457000 14.368307 nan
458000 14.341652 nan
459000 13.887496 nan
460000 13.994006 nan
461000 14.967871 nan
462000 16.667029 nan
463000 14.196444 nan
464000 16.028772 nan
465000 12.890028 nan
466000 14.985414 nan
467000 15.899487 nan
468000 15.189559 nan
469000 14.802093 nan
470000 15.748403 nan
471000 16.119824 nan
472000 15.499930 nan
473000 14.399120 nan
474000 15.625357 nan
475000 14.749158 nan
476000 15.565329 nan
477000 15.544611 nan
478000 14.270662 nan
479000 16.425367 nan
480000 14.749442 nan
481000 15.574097 nan
482000 15.034657 nan
483000 14.733056 nan
484000 14.987604 nan
485000 15.496592 nan
486000 15.657453 nan
487000 15.435496 nan
488000 14.914046 nan
489000 14.219153 nan
490000 14.165595 nan
491000 15.039327 nan
492000 15.109138 nan
493000 15.754542 nan
494000 14.791355 nan
495000 15.719756 nan
496000 16.219153 nan
497000 15.168956 nan
498000 16.108405 nan
499000 12.662686 nan
500000 14.756711 nan
501000 15.397407 nan
502000 15.623130 nan
503000 14.006120 nan
504000 14.625694 nan
505000 13.580011 nan
506000 14.993951 nan
507000 14.488859 nan
508000 15.453266 nan
509000 14.519021 nan
510000 15.795723 nan
511000 14.343450 nan
512000 14.168695 nan
513000 15.127882 nan
514000 15.247178 nan
515000 16.490043 nan
516000 16.209844 nan
517000 14.774863 nan
518000 16.137822 nan
519000 14.359231 nan
520000 14.283942 nan
521000 14.554195 nan
522000 14.355567 nan
523000 13.973593 nan
524000 15.315503 nan
525000 16.140975 nan
526000 14.209842 nan
527000 15.084405 nan
528000 14.212132 nan
529000 13.883853 nan
530000 13.636732 nan
531000 16.289803 nan
532000 15.072052 nan
533000 15.377801 nan
534000 15.662421 nan
535000 15.557785 nan
536000 13.154871 nan
537000 15.974792 nan
538000 14.455507 nan
539000 15.619083 nan
540000 14.425303 nan
541000 14.262245 nan
542000 15.015358 nan
543000 13.533243 nan
544000 13.921028 nan
545000 14.931872 nan
546000 15.434071 nan
547000 16.694597 nan
548000 14.450406 nan
549000 15.864099 nan
550000 15.614992 nan
551000 14.936902 nan
552000 15.156896 nan
553000 12.973299 nan
554000 14.955719 nan
555000 15.911793 nan
556000 15.403679 nan
557000 13.918178 nan
558000 14.425954 nan
559000 16.371956 nan
560000 14.854062 nan
561000 15.313680 nan
562000 12.794315 nan
563000 17.065316 nan
564000 14.315404 nan
565000 15.574557 nan
566000 15.184220 nan
567000 15.660226 nan
568000 15.673457 nan
569000 14.592509 nan
570000 15.252676 nan
571000 15.063900 nan
572000 15.031620 nan
573000 14.893866 nan
574000 14.152735 nan
575000 14.193352 nan
576000 16.763514 nan
577000 15.145602 nan
578000 13.863277 nan
579000 15.388154 nan
580000 15.140848 nan
581000 14.880276 nan
582000 14.506594 nan
583000 15.647053 nan
584000 15.492904 nan
585000 16.105353 nan
586000 14.590929 nan
587000 16.833824 nan
588000 12.454443 nan
589000 15.251727 nan
590000 15.799744 nan
591000 14.592587 nan
592000 15.585283 nan
593000 14.251750 nan
594000 14.947324 nan
595000 15.352952 nan
596000 15.852463 nan
597000 14.653954 nan
598000 16.189033 nan
599000 15.510491 nan
600000 15.757928 nan
601000 15.017174 nan
602000 15.077757 nan
603000 14.362973 nan
604000 15.821241 nan
605000 13.997668 nan
606000 15.183147 nan
607000 16.242124 nan
608000 14.985612 nan
609000 14.614552 nan
610000 14.401467 nan
611000 15.657151 nan
612000 16.669252 nan
613000 15.433143 nan
614000 15.349219 nan
615000 17.063568 nan
616000 15.785531 nan
617000 13.522791 nan
618000 14.911071 nan
619000 15.176181 nan
620000 14.546618 nan
621000 15.375331 nan
622000 15.131027 nan
623000 14.420708 nan
624000 15.098844 nan
625000 16.153829 nan
626000 14.383426 nan
627000 14.968095 nan
628000 14.772527 nan
629000 15.177746 nan
630000 14.020563 nan
631000 15.257922 nan
632000 14.441347 nan
633000 15.388717 nan
634000 13.619716 nan
635000 14.825371 nan
636000 15.041560 nan
637000 12.288018 nan
638000 15.581363 nan
639000 14.407613 nan
640000 15.615972 nan
641000 16.576336 nan
642000 15.570310 nan
643000 16.102292 nan
644000 15.537485 nan
645000 16.353939 nan
646000 15.065336 nan
647000 15.478882 nan
648000 17.541935 nan
649000 15.172232 nan
650000 15.406432 nan
651000 16.015293 nan
652000 15.324454 nan
653000 15.360955 nan
654000 15.240480 nan
655000 15.965598 nan
656000 15.138861 nan
657000 14.653157 nan
658000 15.683677 nan
659000 13.575917 nan
660000 15.817355 nan
661000 16.218883 nan
662000 12.097987 nan
663000 14.724564 nan
664000 15.262032 nan
665000 15.267516 nan
666000 14.548783 nan
667000 13.973173 nan
668000 13.979647 nan
669000 15.108672 nan
670000 15.328485 nan
671000 14.880690 nan
672000 15.582204 nan
673000 14.567937 nan
674000 14.954564 nan
675000 14.460032 nan
676000 13.245191 nan
677000 13.631798 nan
678000 15.477202 nan
679000 14.220234 nan
680000 15.608035 nan
681000 15.904234 nan
682000 nan nan
683000 14.372403 nan
684000 15.298613 nan
685000 14.829499 nan
686000 16.882886 nan
687000 15.918543 nan
688000 14.394897 nan
689000 15.180547 nan
690000 15.221986 nan
691000 14.814954 nan
692000 13.587801 nan
693000 13.229916 nan
694000 14.375488 nan
695000 14.795250 nan
696000 15.377540 nan
697000 14.739440 nan
698000 14.248659 nan
699000 14.907012 nan
700000 14.509079 nan
701000 14.988227 nan
702000 14.581869 nan
703000 15.289020 nan
704000 14.658822 nan
705000 14.394190 nan
706000 14.666269 nan
707000 14.737859 nan
708000 14.372520 nan
709000 14.857915 nan
710000 13.724174 nan
711000 15.135183 nan
712000 15.403577 nan
713000 13.527083 nan
714000 15.135123 nan
715000 16.119444 nan
716000 14.398087 nan
717000 13.954394 nan
718000 18.442581 nan
719000 15.037387 nan
720000 14.544940 nan
721000 16.743905 nan
722000 15.986712 nan
723000 14.447713 nan
724000 15.466047 nan
725000 14.806893 nan
726000 14.983520 nan
727000 14.605024 nan
728000 16.726967 nan
729000 14.994805 nan
730000 16.203010 nan
731000 16.563605 nan
732000 15.821923 nan
733000 16.927711 nan
734000 15.130459 nan
735000 14.931883 nan
736000 14.937454 nan
737000 15.327216 nan
738000 13.527375 nan
739000 15.406253 nan
740000 15.375213 nan
741000 15.484158 nan
742000 15.285390 nan
743000 16.361674 nan
744000 14.209547 nan
745000 14.252278 nan
746000 15.283296 nan
747000 15.089159 nan
748000 15.057627 nan
749000 14.465238 nan
750000 14.349446 nan
751000 15.408463 nan
752000 15.838966 nan
753000 16.341781 nan
754000 14.769683 nan
755000 15.340962 nan
756000 14.130098 nan
757000 14.841864 nan
758000 14.449515 nan
759000 15.210280 nan
760000 14.588014 nan
761000 16.420312 nan
762000 16.019699 nan
763000 15.161867 nan
764000 16.567347 nan
765000 15.789905 nan
766000 16.321366 nan
767000 15.278634 nan
768000 14.693690 nan
769000 20.958304 nan
770000 14.203465 nan
771000 14.786906 nan
772000 16.984667 nan
773000 13.853997 nan
774000 13.765999 nan
775000 14.839228 nan
776000 15.473160 nan
777000 14.542313 nan
778000 16.548533 nan
779000 15.928603 nan
780000 13.991061 nan
781000 13.713997 nan
782000 15.865784 nan
783000 14.336085 nan
784000 15.485808 nan
785000 15.795841 nan
786000 16.811788 nan
787000 16.175346 nan
788000 14.233830 nan
789000 15.499625 nan
790000 14.359552 nan
791000 14.652001 nan
792000 16.467806 nan
793000 19.836324 nan
794000 14.710846 nan
795000 14.255819 nan
796000 16.109309 nan
797000 14.750567 nan
798000 15.247300 nan
799000 14.975059 nan
800000 14.863856 nan
801000 15.655487 nan
802000 14.615984 nan
803000 14.858804 nan
804000 14.117309 nan
805000 14.394831 nan
806000 13.520532 nan
807000 12.898265 nan
808000 15.062399 nan
809000 14.002497 nan
810000 15.033085 nan
811000 14.716038 nan
812000 14.851170 nan
813000 15.888187 nan
814000 15.942751 nan
815000 14.918528 nan
816000 14.510501 nan
817000 15.702706 nan
818000 16.735822 nan
819000 13.023559 nan
820000 15.575459 nan
821000 12.977083 nan
822000 13.770855 nan
823000 13.285079 nan
824000 13.532310 nan
825000 14.682440 nan
826000 15.192823 nan
827000 15.291210 nan
828000 14.075554 nan
829000 13.246559 nan
830000 14.828446 nan
831000 15.638618 nan
832000 16.221012 nan
833000 14.472668 nan
834000 14.615949 nan
835000 13.700926 nan
836000 15.803888 nan
837000 13.650217 nan
838000 14.479921 nan
839000 15.112963 nan
840000 14.630949 nan
841000 14.392037 nan
842000 15.836612 nan
843000 13.355250 nan
844000 12.755411 nan
845000 14.553988 nan
846000 14.961034 nan
847000 15.768657 nan
848000 15.556530 nan
849000 15.232196 nan
850000 13.534537 nan
851000 14.588997 nan
852000 15.452002 nan
853000 14.007099 nan
854000 15.372833 nan
855000 15.294292 nan
856000 15.078883 nan
857000 14.852456 nan
858000 14.149603 nan
859000 14.829761 nan
860000 12.538551 nan
861000 13.703452 nan
862000 15.543685 nan
863000 13.449806 nan
864000 13.966242 nan
865000 14.777491 nan
866000 14.676926 nan
867000 14.944105 nan
868000 15.985096 nan
869000 16.506553 nan
870000 14.955372 nan
871000 14.292080 nan
872000 12.448621 nan
873000 15.586525 nan
874000 14.478751 nan
875000 13.137827 nan
876000 15.985026 nan
877000 13.758257 nan
878000 13.116524 nan
879000 13.849810 nan
880000 13.578015 nan
881000 14.617850 nan
882000 14.064753 nan
883000 16.062823 nan
884000 15.173340 nan
885000 16.212175 nan
886000 15.252938 nan
887000 15.592869 nan
888000 15.278726 nan
889000 14.223426 nan
890000 15.464001 nan
891000 14.792299 nan
892000 14.675950 nan
893000 14.584893 nan
894000 14.183592 nan
895000 14.847403 nan
896000 14.162785 nan
897000 14.250605 nan
898000 13.383716 nan
899000 14.668554 nan
900000 14.211458 nan
901000 14.429682 nan
902000 14.318078 nan
903000 14.272461 nan
904000 13.179706 nan
905000 14.364755 nan
906000 15.333544 nan
907000 15.157792 nan
908000 15.887741 nan
909000 14.794047 nan
910000 13.095796 nan
911000 13.370782 nan
912000 16.381209 nan
913000 14.026500 nan
914000 14.284697 nan
915000 13.248215 nan
916000 15.683422 nan
917000 15.874560 nan
918000 14.953386 nan
919000 14.528006 nan
920000 14.279717 nan
921000 14.671055 nan
922000 14.562353 nan
923000 14.420996 nan
924000 15.046118 nan
925000 15.243809 nan
926000 14.145716 nan
927000 13.360462 nan
928000 12.401446 nan
929000 15.708560 nan
930000 15.608827 nan
931000 15.308186 nan
932000 14.610401 nan
933000 14.896172 nan
934000 14.967930 nan
935000 14.909103 nan
936000 16.342096 nan
937000 15.890528 nan
938000 15.170886 nan
939000 16.162668 nan
940000 15.312814 nan
941000 14.971203 nan
942000 15.707001 nan
943000 15.268655 nan
944000 15.813250 nan
945000 15.559488 nan
946000 15.839377 nan
947000 16.303306 nan
948000 15.268226 nan
949000 16.484819 nan
950000 15.125253 nan
951000 16.343422 nan
952000 16.239860 nan
953000 17.278600 nan
954000 16.913877 nan
955000 14.785923 nan
956000 15.469602 nan
957000 14.769398 nan
958000 17.189639 nan
959000 14.728574 nan
960000 14.934105 nan
961000 15.196069 nan
962000 15.589486 nan
963000 14.982773 nan
964000 14.957716 nan
965000 14.518587 nan
966000 14.136428 nan
967000 15.678775 nan
968000 13.869932 nan
969000 16.393882 nan
970000 17.149011 nan
971000 16.409609 nan
972000 15.715377 nan
973000 13.854741 nan
974000 15.757143 nan
975000 13.361142 nan
976000 16.570792 nan
977000 17.076996 nan
978000 14.595889 nan
979000 15.353073 nan
980000 14.515945 nan
981000 15.532629 nan
982000 15.845995 nan
983000 15.930246 nan
984000 17.275709 nan
985000 13.269707 nan
986000 15.383427 nan
987000 13.637199 nan
988000 15.378749 nan
989000 15.953109 nan
990000 14.428169 nan
991000 14.222570 nan
992000 14.714415 nan
993000 14.635506 nan
994000 14.918053 nan
995000 16.535672 nan
996000 16.284547 nan
997000 14.784828 nan
998000 16.114131 nan
999000 15.030828 nan
1000000 14.636987 nan
1001000 13.787299 nan
1002000 14.921191 nan
1003000 14.433563 nan
1004000 14.743632 nan
1005000 13.964921 nan
1006000 14.831161 nan
1007000 15.629479 nan
1008000 12.634026 nan
1009000 14.728880 nan
1010000 15.715876 nan
1011000 15.409373 nan
1012000 15.573897 nan
1013000 16.415167 nan
1014000 15.840869 nan
1015000 14.173721 nan
1016000 16.299566 nan
1017000 15.820116 nan
1018000 15.077555 nan
1019000 14.863895 nan
1020000 14.467703 nan
1021000 15.908564 nan
1022000 15.615151 nan
1023000 14.311754 nan
1024000 15.684475 nan
1025000 15.262331 nan
1026000 14.554492 nan
1027000 16.226950 nan
1028000 12.703663 nan
1029000 15.574622 nan
1030000 13.941851 nan
1031000 14.798491 nan
1032000 15.690993 nan
1033000 13.389568 nan
1034000 14.325428 nan
1035000 15.070588 nan
1036000 15.870541 nan
1037000 14.274600 nan
1038000 15.255448 nan
1039000 14.596745 nan
1040000 15.115894 nan
1041000 13.868252 nan
1042000 14.874025 nan
1043000 14.563043 nan
1044000 15.690243 nan
1045000 14.872836 nan
1046000 15.690588 nan
1047000 15.010910 nan
1048000 16.886105 nan
1049000 15.348338 nan
1050000 14.384655 nan
1051000 17.037935 nan
1052000 17.433829 nan
1053000 14.193704 nan
1054000 16.088606 nan
1055000 16.072229 nan
1056000 15.305130 nan
1057000 14.249203 nan
1058000 16.754086 nan
1059000 15.728043 nan
1060000 14.736755 nan
1061000 16.105362 nan
1062000 15.644752 nan
1063000 14.356300 nan
1064000 15.804496 nan
1065000 15.878107 nan
1066000 16.107889 nan
1067000 15.104578 nan
1068000 14.806567 nan
1069000 14.680373 nan
1070000 16.184166 nan
1071000 14.407231 nan
1072000 15.763475 nan
1073000 16.608435 nan
1074000 15.885609 nan
1075000 14.719426 nan
1076000 15.059360 nan
1077000 14.019760 nan
1078000 17.256296 nan
1079000 14.959200 nan
1080000 14.533702 nan
1081000 15.157941 nan
1082000 15.286177 nan
1083000 14.537984 nan
1084000 15.162726 nan
1085000 15.791657 nan
1086000 13.957660 nan
1087000 15.441454 nan
1088000 14.515891 nan
1089000 15.924128 nan
1090000 15.191827 nan
1091000 16.376394 nan
1092000 15.124400 nan
1093000 15.354461 nan
1094000 13.951839 nan
1095000 15.445230 nan
1096000 13.974098 nan
1097000 14.918858 nan
1098000 15.988771 nan
1099000 17.034505 nan
