1000 0.770754 0.770754
2000 0.782418 0.776586
3000 0.771666 0.774946
4000 0.777312 0.775538
5000 0.764461 0.773322
6000 0.762495 0.771518
7000 0.764732 0.770548
8000 0.764372 0.769776
9000 0.770470 0.769853
10000 0.769802 0.769848
11000 0.767288 0.769616
12000 0.766421 0.769349
13000 0.777878 0.770005
14000 0.782512 0.770899
15000 0.768319 0.770727
16000 0.773265 0.770885
17000 0.786821 0.771823
18000 0.794280 0.773070
19000 0.780440 0.773458
20000 0.782625 0.773917
21000 0.784555 0.774423
22000 0.784853 0.774897
23000 0.786013 0.775381
24000 0.784622 0.775766
25000 0.764248 0.775305
26000 0.760713 0.774744
27000 0.763249 0.774318
28000 0.757850 0.773730
29000 0.765362 0.773441
30000 0.773003 0.773427
31000 0.760589 0.773013
32000 0.787206 0.773456
33000 0.783101 0.773748
34000 0.785849 0.774104
35000 0.750279 0.773424
36000 0.762997 0.773134
37000 0.772619 0.773120
38000 0.749849 0.772508
39000 0.764332 0.772298
40000 0.760154 0.771994
41000 0.774847 0.772064
42000 0.772466 0.772074
43000 0.767332 0.771963
44000 0.778574 0.772114
45000 0.786337 0.772430
46000 0.767388 0.772320
47000 0.779660 0.772476
48000 0.778213 0.772596
49000 0.803669 0.773230
50000 0.786090 0.773487
51000 0.781003 0.773634
52000 0.776602 0.773692
53000 0.793954 0.774074
54000 0.773820 0.774069
55000 0.782134 0.774216
56000 0.764724 0.774046
57000 0.755176 0.773715
58000 0.740568 0.773144
59000 0.725077 0.772329
60000 0.742760 0.771836
61000 0.743045 0.771364
62000 0.754476 0.771092
63000 0.739414 0.770589
64000 0.715763 0.769732
65000 0.710028 0.768814
66000 0.704660 0.767842
67000 0.716402 0.767074
68000 0.751299 0.766842
69000 0.728435 0.766285
70000 0.732035 0.765796
71000 0.749665 0.765569
72000 0.732204 0.765106
73000 0.736618 0.764715
74000 0.750505 0.764523
75000 0.739650 0.764192
76000 0.740698 0.763882
77000 0.737218 0.763536
78000 0.746576 0.763319
79000 0.733053 0.762936
80000 0.761009 0.762912
81000 0.727076 0.762469
82000 0.735966 0.762146
83000 0.749782 0.761997
84000 0.745617 0.761802
85000 0.748268 0.761643
86000 0.757742 0.761597
87000 0.749251 0.761455
88000 0.746322 0.761284
89000 0.754584 0.761208
90000 0.757112 0.761163
91000 0.761800 0.761170
92000 0.739947 0.760939
93000 0.741006 0.760725
94000 0.746424 0.760573
95000 0.739430 0.760350
96000 0.735219 0.760088
97000 0.740561 0.759887
98000 0.724881 0.759530
99000 0.743993 0.759373
100000 0.738672 0.759166
101000 0.726349 0.758841
102000 0.733115 0.758589
103000 0.741488 0.758423
104000 0.744615 0.758290
105000 0.732569 0.758045
106000 0.733485 0.757813
107000 0.742239 0.757668
108000 0.731090 0.757422
109000 0.752080 0.757373
110000 0.747916 0.757287
111000 0.716686 0.756921
112000 0.734465 0.756720
113000 0.719037 0.756387
114000 0.710862 0.755987
115000 0.719238 0.755668
116000 0.727180 0.755422
117000 0.726950 0.755179
118000 0.730978 0.754974
119000 0.737778 0.754829
120000 0.710747 0.754462
121000 0.738583 0.754331
122000 0.736028 0.754181
123000 0.737008 0.754041
124000 0.738563 0.753916
125000 0.725050 0.753685
126000 0.732339 0.753516
127000 0.731423 0.753342
128000 0.738393 0.753225
129000 0.711176 0.752899
130000 0.732424 0.752742
131000 0.740000 0.752645
132000 0.747071 0.752602
133000 0.750093 0.752583
134000 0.745489 0.752530
135000 0.724053 0.752320
136000 0.725390 0.752122
137000 0.740439 0.752036
138000 0.753820 0.752049
139000 0.758733 0.752097
140000 0.760641 0.752158
141000 0.759699 0.752212
142000 0.762938 0.752287
143000 0.761292 0.752350
144000 0.756903 0.752382
145000 0.752425 0.752382
146000 0.765849 0.752474
147000 0.763133 0.752547
148000 0.764608 0.752628
149000 0.764192 0.752706
150000 0.748903 0.752681
151000 0.776980 0.752842
152000 0.764341 0.752917
153000 0.758989 0.752957
154000 0.755544 0.752974
155000 0.766720 0.753062
156000 0.762891 0.753125
157000 0.768421 0.753223
158000 0.761411 0.753275
159000 0.756276 0.753294
160000 0.760189 0.753337
161000 0.759158 0.753373
162000 0.761093 0.753420
163000 0.755446 0.753433
164000 0.750426 0.753415
165000 0.768435 0.753506
166000 0.761554 0.753554
167000 0.749977 0.753533
168000 0.759176 0.753566
169000 0.757779 0.753591
170000 0.748019 0.753558
171000 0.775523 0.753687
172000 0.750963 0.753671
173000 0.751260 0.753657
174000 0.765266 0.753724
175000 0.770872 0.753822
176000 0.776441 0.753950
177000 0.758759 0.753977
178000 0.772934 0.754084
179000 0.742365 0.754019
180000 0.763825 0.754073
181000 0.757598 0.754092
182000 0.778747 0.754228
183000 0.775895 0.754346
184000 0.762742 0.754392
185000 0.781087 0.754536
186000 0.766932 0.754603
187000 0.751248 0.754585
188000 0.747900 0.754549
189000 0.754962 0.754552
190000 0.754661 0.754552
191000 0.760792 0.754585
192000 0.767067 0.754650
193000 0.753026 0.754641
194000 0.766102 0.754700
195000 0.744259 0.754647
196000 0.745273 0.754599
197000 0.755493 0.754604
198000 0.764501 0.754654
199000 0.767031 0.754716
200000 0.773383 0.754809
201000 0.756192 0.754816
202000 0.767340 0.754878
203000 0.772077 0.754963
204000 0.753653 0.754956
205000 0.795481 0.755154
206000 0.768078 0.755217
207000 0.768158 0.755279
208000 0.773231 0.755366
209000 0.771971 0.755445
210000 0.768479 0.755507
211000 0.771390 0.755582
212000 0.770842 0.755654
213000 0.767992 0.755712
214000 0.777443 0.755814
215000 0.768184 0.755871
216000 0.774107 0.755956
217000 0.754510 0.755949
218000 0.739187 0.755872
219000 0.755793 0.755872
220000 0.750801 0.755849
221000 0.749119 0.755818
222000 0.757750 0.755827
223000 0.747755 0.755791
224000 0.737800 0.755711
225000 0.735956 0.755623
226000 0.751980 0.755607
227000 0.747553 0.755571
228000 0.754763 0.755568
229000 0.774493 0.755650
230000 0.774801 0.755734
231000 0.762831 0.755764
232000 0.744406 0.755715
233000 0.749804 0.755690
234000 0.754378 0.755684
235000 0.738590 0.755612
236000 0.751234 0.755593
237000 0.763349 0.755626
238000 0.756614 0.755630
239000 0.763299 0.755662
240000 0.754707 0.755658
241000 0.756689 0.755662
242000 0.759568 0.755678
243000 0.759621 0.755695
244000 0.765350 0.755734
245000 0.762215 0.755761
246000 0.759874 0.755777
247000 0.767363 0.755824
248000 0.748010 0.755793
249000 0.761115 0.755814
250000 0.771440 0.755877
251000 0.771926 0.755941
252000 0.770198 0.755997
253000 0.779057 0.756088
254000 0.769246 0.756140
255000 0.769201 0.756191
256000 0.785006 0.756304
257000 0.781709 0.756403
258000 0.760728 0.756420
259000 0.769313 0.756469
260000 0.769446 0.756519
261000 0.761066 0.756537
262000 0.780222 0.756627
263000 0.764830 0.756658
264000 0.771330 0.756714
265000 0.747510 0.756679
266000 0.762029 0.756699
267000 0.767216 0.756739
268000 0.775916 0.756810
269000 0.757178 0.756812
270000 0.761195 0.756828
271000 0.757937 0.756832
272000 0.754524 0.756823
273000 0.753833 0.756812
274000 0.761561 0.756830
275000 0.749915 0.756805
276000 0.764767 0.756833
277000 0.755597 0.756829
278000 0.744992 0.756786
279000 0.750999 0.756766
280000 0.761883 0.756784
281000 0.778536 0.756861
282000 0.769020 0.756904
283000 0.762644 0.756925
284000 0.765866 0.756956
285000 0.774416 0.757017
286000 0.786418 0.757120
287000 0.775282 0.757184
288000 0.767897 0.757221
289000 0.761720 0.757236
290000 0.770514 0.757282
291000 0.788876 0.757391
292000 0.759387 0.757398
293000 0.766691 0.757429
294000 0.790614 0.757542
295000 0.778971 0.757615
296000 0.769474 0.757655
297000 0.790063 0.757764
298000 0.772674 0.757814
299000 0.772642 0.757864
300000 0.760950 0.757874
301000 0.759090 0.757878
302000 0.772695 0.757927
303000 0.778376 0.757994
304000 0.779878 0.758066
305000 0.782759 0.758147
306000 0.776216 0.758206
307000 0.772191 0.758252
308000 0.777607 0.758315
309000 0.784088 0.758398
310000 0.766857 0.758426
311000 0.791236 0.758531
312000 0.780037 0.758600
313000 0.789189 0.758698
314000 0.765478 0.758719
315000 0.770314 0.758756
316000 0.768072 0.758786
317000 0.762255 0.758797
318000 0.768358 0.758827
319000 0.769280 0.758859
320000 0.755455 0.758849
321000 0.779278 0.758912
322000 0.768067 0.758941
323000 0.743262 0.758892
324000 0.742837 0.758843
325000 0.761181 0.758850
326000 0.763129 0.758863
327000 0.744931 0.758820
328000 0.763340 0.758834
329000 0.752840 0.758816
330000 0.760635 0.758821
331000 0.761388 0.758829
332000 0.757457 0.758825
333000 0.754396 0.758812
334000 0.775099 0.758861
335000 0.772112 0.758900
336000 0.780100 0.758963
337000 0.778786 0.759022
338000 0.767907 0.759048
339000 0.770922 0.759083
340000 0.766750 0.759106
341000 0.767209 0.759130
342000 0.781487 0.759195
343000 0.775333 0.759242
344000 0.787618 0.759325
345000 0.781265 0.759388
346000 0.779233 0.759445
347000 0.763731 0.759458
348000 0.772768 0.759496
349000 0.766547 0.759516
350000 0.778643 0.759571
351000 0.790028 0.759658
352000 0.768194 0.759682
353000 0.784754 0.759753
354000 0.761143 0.759757
355000 0.754061 0.759741
356000 0.758997 0.759739
357000 0.773892 0.759778
358000 0.776483 0.759825
359000 0.759983 0.759826
360000 0.768232 0.759849
361000 0.765440 0.759864
362000 0.780261 0.759921
363000 0.768445 0.759944
364000 0.756655 0.759935
365000 0.769571 0.759962
366000 0.772497 0.759996
367000 0.784181 0.760062
368000 0.778192 0.760111
369000 0.778960 0.760162
370000 0.782688 0.760223
371000 0.779235 0.760274
372000 0.786496 0.760345
373000 0.761375 0.760347
374000 0.783535 0.760409
375000 0.738465 0.760351
376000 0.761286 0.760353
377000 0.776110 0.760395
378000 0.773023 0.760429
379000 0.761321 0.760431
380000 0.774623 0.760468
381000 0.770160 0.760494
382000 0.748550 0.760462
383000 0.757024 0.760454
384000 0.750906 0.760429
385000 0.741790 0.760380
386000 0.743091 0.760335
387000 0.753783 0.760319
388000 0.749087 0.760290
