1000 5.000000 5.000000
2000 4.000000 4.500000
3000 12.000000 7.000000
4000 8.000000 7.250000
5000 7.000000 7.200000
6000 5.000000 6.833333
7000 7.000000 6.857143
8000 12.000000 7.500000
9000 11.000000 7.888889
10000 7.000000 7.800000
11000 10.000000 8.000000
12000 15.000000 8.583333
13000 4.000000 8.230769
14000 6.000000 8.071429
15000 11.000000 8.266667
16000 8.000000 8.250000
17000 6.000000 8.117647
18000 6.000000 8.000000
19000 6.000000 7.894737
20000 13.000000 8.150000
21000 4.000000 7.952381
22000 11.000000 8.090909
23000 6.000000 8.000000
24000 11.000000 8.125000
25000 7.000000 8.080000
26000 6.000000 8.000000
27000 3.000000 7.814815
28000 4.000000 7.678571
29000 6.000000 7.620690
30000 10.000000 7.700000
31000 8.000000 7.709677
32000 11.000000 7.812500
33000 12.000000 7.939394
34000 4.000000 7.823529
35000 0.000000 7.600000
36000 5.000000 7.527778
37000 13.000000 7.675676
38000 9.000000 7.710526
39000 8.000000 7.717949
40000 8.000000 7.725000
41000 4.000000 7.634146
42000 7.000000 7.619048
43000 6.000000 7.581395
44000 5.000000 7.522727
45000 9.000000 7.555556
46000 9.000000 7.586957
47000 8.000000 7.595745
48000 9.000000 7.625000
49000 10.000000 7.673469
50000 10.000000 7.720000
51000 7.000000 7.705882
52000 6.000000 7.673077
53000 6.000000 7.641509
54000 11.000000 7.703704
55000 12.000000 7.781818
56000 8.000000 7.785714
57000 7.000000 7.771930
58000 11.000000 7.827586
59000 11.000000 7.881356
60000 9.000000 7.900000
61000 5.000000 7.852459
62000 9.000000 7.870968
63000 7.000000 7.857143
64000 8.000000 7.859375
65000 5.000000 7.815385
66000 7.000000 7.803030
67000 4.000000 7.746269
68000 5.000000 7.705882
69000 5.000000 7.666667
70000 3.000000 7.600000
71000 4.000000 7.549296
72000 6.000000 7.527778
73000 9.000000 7.547945
74000 10.000000 7.581081
75000 8.000000 7.586667
76000 7.000000 7.578947
77000 8.000000 7.584416
78000 6.000000 7.564103
79000 8.000000 7.569620
80000 7.000000 7.562500
81000 6.000000 7.543210
82000 9.000000 7.560976
83000 8.000000 7.566265
84000 8.000000 7.571429
85000 13.000000 7.635294
86000 10.000000 7.662791
87000 8.000000 7.666667
88000 12.000000 7.715909
89000 10.000000 7.741573
90000 8.000000 7.744444
91000 7.000000 7.736264
92000 15.000000 7.815217
93000 7.000000 7.806452
94000 7.000000 7.797872
95000 7.000000 7.789474
96000 6.000000 7.770833
97000 8.000000 7.773196
98000 5.000000 7.744898
99000 4.000000 7.707071
100000 7.000000 7.700000
101000 9.000000 7.712871
102000 12.000000 7.754902
103000 7.000000 7.747573
104000 5.000000 7.721154
105000 7.000000 7.714286
106000 7.000000 7.707547
107000 3.000000 7.663551
108000 6.000000 7.648148
109000 11.000000 7.678899
110000 6.000000 7.663636
111000 11.000000 7.693694
112000 7.000000 7.687500
113000 8.000000 7.690265
114000 7.000000 7.684211
115000 10.000000 7.704348
116000 7.000000 7.698276
117000 6.000000 7.683761
118000 6.000000 7.669492
119000 11.000000 7.697479
120000 10.000000 7.716667
121000 7.000000 7.710744
122000 5.000000 7.688525
123000 9.000000 7.699187
124000 12.000000 7.733871
125000 12.000000 7.768000
126000 8.000000 7.769841
127000 8.000000 7.771654
128000 7.000000 7.765625
129000 5.000000 7.744186
130000 11.000000 7.769231
131000 11.000000 7.793893
132000 7.000000 7.787879
133000 10.000000 7.804511
134000 10.000000 7.820896
135000 9.000000 7.829630
136000 3.000000 7.794118
137000 7.000000 7.788321
138000 8.000000 7.789855
139000 11.000000 7.812950
140000 11.000000 7.835714
141000 8.000000 7.836879
142000 6.000000 7.823944
143000 9.000000 7.832168
144000 7.000000 7.826389
145000 12.000000 7.855172
146000 8.000000 7.856164
147000 9.000000 7.863946
148000 7.000000 7.858108
149000 5.000000 7.838926
150000 6.000000 7.826667
151000 0.000000 7.774834
152000 6.000000 7.763158
153000 9.000000 7.771242
154000 8.000000 7.772727
155000 8.000000 7.774194
156000 7.000000 7.769231
157000 11.000000 7.789809
158000 8.000000 7.791139
159000 8.000000 7.792453
160000 7.000000 7.787500
161000 9.000000 7.795031
162000 7.000000 7.790123
163000 4.000000 7.766871
164000 7.000000 7.762195
165000 9.000000 7.769697
166000 8.000000 7.771084
167000 5.000000 7.754491
168000 6.000000 7.744048
169000 7.000000 7.739645
170000 7.000000 7.735294
171000 9.000000 7.742690
172000 8.000000 7.744186
173000 10.000000 7.757225
174000 4.000000 7.735632
175000 5.000000 7.720000
176000 7.000000 7.715909
177000 2.000000 7.683616
178000 4.000000 7.662921
179000 6.000000 7.653631
180000 6.000000 7.644444
181000 6.000000 7.635359
182000 9.000000 7.642857
183000 6.000000 7.633880
184000 7.000000 7.630435
185000 7.000000 7.627027
186000 11.000000 7.645161
187000 6.000000 7.636364
188000 3.000000 7.611702
189000 10.000000 7.624339
190000 6.000000 7.615789
191000 6.000000 7.607330
192000 3.000000 7.583333
193000 7.000000 7.580311
194000 8.000000 7.582474
195000 10.000000 7.594872
196000 6.000000 7.586735
197000 10.000000 7.598985
198000 5.000000 7.585859
199000 8.000000 7.587940
200000 8.000000 7.590000
201000 7.000000 7.587065
202000 9.000000 7.594059
203000 9.000000 7.600985
204000 8.000000 7.602941
205000 9.000000 7.609756
206000 11.000000 7.626214
207000 4.000000 7.608696
208000 8.000000 7.610577
209000 5.000000 7.598086
210000 6.000000 7.590476
211000 6.000000 7.582938
212000 10.000000 7.594340
213000 6.000000 7.586854
214000 6.000000 7.579439
215000 8.000000 7.581395
216000 10.000000 7.592593
217000 9.000000 7.599078
218000 10.000000 7.610092
219000 10.000000 7.621005
220000 7.000000 7.618182
221000 4.000000 7.601810
222000 10.000000 7.612613
223000 8.000000 7.614350
224000 7.000000 7.611607
225000 5.000000 7.600000
226000 4.000000 7.584071
227000 7.000000 7.581498
228000 5.000000 7.570175
229000 8.000000 7.572052
230000 11.000000 7.586957
231000 9.000000 7.593074
232000 4.000000 7.577586
233000 7.000000 7.575107
234000 3.000000 7.555556
235000 6.000000 7.548936
236000 11.000000 7.563559
237000 13.000000 7.586498
238000 8.000000 7.588235
239000 5.000000 7.577406
240000 8.000000 7.579167
241000 3.000000 7.560166
242000 7.000000 7.557851
243000 10.000000 7.567901
244000 3.000000 7.549180
245000 4.000000 7.534694
246000 8.000000 7.536585
247000 8.000000 7.538462
248000 9.000000 7.544355
249000 9.000000 7.550201
250000 7.000000 7.548000
251000 11.000000 7.561753
252000 12.000000 7.579365
253000 5.000000 7.569170
254000 8.000000 7.570866
255000 9.000000 7.576471
256000 8.000000 7.578125
257000 8.000000 7.579767
258000 6.000000 7.573643
259000 6.000000 7.567568
260000 5.000000 7.557692
261000 6.000000 7.551724
262000 6.000000 7.545802
263000 5.000000 7.536122
264000 3.000000 7.518939
265000 5.000000 7.509434
266000 7.000000 7.507519
267000 4.000000 7.494382
268000 6.000000 7.488806
269000 5.000000 7.479554
270000 6.000000 7.474074
271000 4.000000 7.461255
272000 5.000000 7.452206
273000 4.000000 7.439560
274000 6.000000 7.434307
275000 10.000000 7.443636
276000 8.000000 7.445652
277000 12.000000 7.462094
278000 3.000000 7.446043
279000 7.000000 7.444444
280000 12.000000 7.460714
281000 6.000000 7.455516
282000 10.000000 7.464539
283000 11.000000 7.477032
284000 8.000000 7.478873
285000 10.000000 7.487719
286000 6.000000 7.482517
287000 8.000000 7.484321
288000 10.000000 7.493056
289000 7.000000 7.491349
290000 11.000000 7.503448
291000 12.000000 7.518900
292000 6.000000 7.513699
293000 8.000000 7.515358
294000 5.000000 7.506803
295000 6.000000 7.501695
296000 4.000000 7.489865
297000 6.000000 7.484848
298000 6.000000 7.479866
299000 5.000000 7.471572
300000 5.000000 7.463333
301000 7.000000 7.461794
302000 5.000000 7.453642
303000 10.000000 7.462046
304000 3.000000 7.447368
305000 6.000000 7.442623
306000 11.000000 7.454248
307000 5.000000 7.446254
308000 7.000000 7.444805
309000 7.000000 7.443366
310000 9.000000 7.448387
311000 7.000000 7.446945
312000 5.000000 7.439103
313000 8.000000 7.440895
314000 7.000000 7.439490
315000 6.000000 7.434921
316000 6.000000 7.430380
317000 6.000000 7.425868
318000 10.000000 7.433962
319000 9.000000 7.438871
320000 14.000000 7.459375
321000 11.000000 7.470405
322000 9.000000 7.475155
323000 7.000000 7.473684
324000 6.000000 7.469136
325000 11.000000 7.480000
326000 6.000000 7.475460
327000 9.000000 7.480122
328000 5.000000 7.472561
329000 9.000000 7.477204
330000 9.000000 7.481818
331000 11.000000 7.492447
332000 12.000000 7.506024
333000 7.000000 7.504505
334000 13.000000 7.520958
335000 5.000000 7.513433
336000 9.000000 7.517857
337000 7.000000 7.516320
338000 13.000000 7.532544
339000 5.000000 7.525074
340000 5.000000 7.517647
341000 4.000000 7.507331
342000 12.000000 7.520468
343000 11.000000 7.530612
344000 11.000000 7.540698
345000 10.000000 7.547826
346000 7.000000 7.546243
347000 4.000000 7.536023
348000 6.000000 7.531609
349000 3.000000 7.518625
350000 8.000000 7.520000
351000 2.000000 7.504274
352000 7.000000 7.502841
353000 11.000000 7.512748
354000 6.000000 7.508475
355000 10.000000 7.515493
356000 10.000000 7.522472
357000 6.000000 7.518207
358000 8.000000 7.519553
359000 3.000000 7.506964
360000 9.000000 7.511111
361000 10.000000 7.518006
362000 5.000000 7.511050
363000 4.000000 7.501377
364000 9.000000 7.505495
365000 10.000000 7.512329
366000 9.000000 7.516393
367000 8.000000 7.517711
368000 7.000000 7.516304
369000 7.000000 7.514905
370000 6.000000 7.510811
371000 3.000000 7.498652
372000 4.000000 7.489247
373000 14.000000 7.506702
374000 5.000000 7.500000
375000 5.000000 7.493333
376000 10.000000 7.500000
377000 9.000000 7.503979
378000 8.000000 7.505291
379000 7.000000 7.503958
380000 7.000000 7.502632
381000 6.000000 7.498688
382000 4.000000 7.489529
383000 8.000000 7.490862
384000 11.000000 7.500000
385000 7.000000 7.498701
386000 8.000000 7.500000
387000 10.000000 7.506460
388000 5.000000 7.500000
389000 11.000000 7.508997
390000 10.000000 7.515385
391000 6.000000 7.511509
392000 7.000000 7.510204
393000 9.000000 7.513995
394000 6.000000 7.510152
395000 3.000000 7.498734
396000 9.000000 7.502525
397000 9.000000 7.506297
398000 6.000000 7.502513
399000 7.000000 7.501253
400000 6.000000 7.497500
401000 9.000000 7.501247
402000 7.000000 7.500000
403000 6.000000 7.496278
404000 10.000000 7.502475
405000 6.000000 7.498765
406000 6.000000 7.495074
407000 7.000000 7.493857
408000 4.000000 7.485294
409000 8.000000 7.486553
410000 7.000000 7.485366
411000 7.000000 7.484185
412000 7.000000 7.483010
413000 5.000000 7.476998
414000 5.000000 7.471014
415000 5.000000 7.465060
416000 6.000000 7.461538
417000 9.000000 7.465228
418000 6.000000 7.461722
419000 5.000000 7.455847
420000 11.000000 7.464286
421000 9.000000 7.467933
422000 7.000000 7.466825
423000 6.000000 7.463357
424000 9.000000 7.466981
425000 13.000000 7.480000
426000 7.000000 7.478873
427000 8.000000 7.480094
428000 6.000000 7.476636
429000 5.000000 7.470862
430000 9.000000 7.474419
431000 7.000000 7.473318
432000 6.000000 7.469907
433000 6.000000 7.466513
434000 5.000000 7.460829
435000 8.000000 7.462069
436000 11.000000 7.470183
437000 8.000000 7.471396
438000 13.000000 7.484018
439000 8.000000 7.485194
440000 7.000000 7.484091
441000 6.000000 7.480726
442000 10.000000 7.486425
443000 10.000000 7.492099
444000 9.000000 7.495495
445000 6.000000 7.492135
446000 10.000000 7.497758
447000 6.000000 7.494407
448000 5.000000 7.488839
449000 6.000000 7.485523
450000 3.000000 7.475556
451000 7.000000 7.474501
452000 6.000000 7.471239
453000 4.000000 7.463576
454000 8.000000 7.464758
455000 8.000000 7.465934
456000 8.000000 7.467105
457000 7.000000 7.466083
458000 8.000000 7.467249
459000 6.000000 7.464052
460000 7.000000 7.463043
461000 7.000000 7.462039
462000 7.000000 7.461039
463000 7.000000 7.460043
464000 6.000000 7.456897
465000 7.000000 7.455914
466000 9.000000 7.459227
467000 4.000000 7.451820
468000 4.000000 7.444444
469000 6.000000 7.441365
470000 8.000000 7.442553
471000 7.000000 7.441614
472000 9.000000 7.444915
473000 8.000000 7.446089
474000 10.000000 7.451477
475000 11.000000 7.458947
476000 12.000000 7.468487
477000 7.000000 7.467505
478000 11.000000 7.474895
479000 10.000000 7.480167
480000 5.000000 7.475000
481000 8.000000 7.476091
482000 8.000000 7.477178
483000 7.000000 7.476190
484000 2.000000 7.464876
