1000 17.752512 17.752512
2000 17.810421 17.781467
3000 17.655501 17.739478
4000 18.052474 17.817727
5000 18.092546 17.872691
6000 17.933172 17.882771
7000 17.768002 17.866375
8000 17.735680 17.850039
9000 17.916675 17.857443
10000 17.949221 17.866621
11000 18.109223 17.888675
12000 18.201844 17.914773
13000 17.966493 17.918751
14000 18.060007 17.928841
15000 18.072833 17.938440
16000 18.179584 17.953512
17000 18.118155 17.963197
18000 18.226974 17.977851
19000 18.030973 17.980647
20000 18.090939 17.986161
21000 18.086907 17.990959
22000 18.064172 17.994287
23000 17.811924 17.986358
24000 17.561858 17.968670
25000 18.070081 17.972727
26000 17.897112 17.969819
27000 17.925566 17.968180
28000 18.046907 17.970991
29000 17.792903 17.964850
30000 17.918362 17.963301
31000 18.138343 17.968947
32000 17.995028 17.969762
33000 17.757471 17.963329
34000 17.852729 17.960076
35000 17.765590 17.954519
36000 17.935472 17.953990
37000 17.491265 17.941484
38000 18.171197 17.947529
39000 18.032884 17.949718
40000 17.878563 17.947939
41000 17.709888 17.942133
42000 17.641774 17.934982
43000 17.972412 17.935852
44000 18.005120 17.937426
45000 17.891632 17.936409
46000 18.045004 17.938769
47000 17.668565 17.933020
48000 17.878184 17.931878
49000 18.098101 17.935270
50000 18.113407 17.938833
51000 17.507283 17.930371
52000 17.728043 17.926480
53000 17.942190 17.926777
54000 17.990066 17.927949
55000 17.894599 17.927342
56000 17.964214 17.928001
57000 17.990210 17.929092
58000 17.678466 17.924771
59000 17.694698 17.920871
60000 17.850710 17.919702
61000 17.734420 17.916665
62000 18.096468 17.919565
63000 17.876317 17.918878
64000 17.729424 17.915918
65000 17.970373 17.916756
66000 18.053753 17.918832
67000 18.126537 17.921932
68000 17.654641 17.918001
69000 17.797321 17.916252
70000 17.576107 17.911393
71000 17.957978 17.912049
72000 17.668903 17.908672
73000 17.781351 17.906928
74000 17.664621 17.903653
75000 17.668403 17.900517
76000 17.537793 17.895744
77000 17.635049 17.892358
78000 17.734969 17.890340
79000 17.494598 17.885331
80000 17.460980 17.880027
81000 17.368290 17.873709
82000 17.334262 17.867130
83000 17.468721 17.862330
84000 17.526495 17.858332
85000 17.303830 17.851809
86000 17.224942 17.844519
87000 17.359723 17.838947
88000 17.070411 17.830214
89000 17.131825 17.822367
90000 17.180644 17.815236
91000 17.128291 17.807688
92000 17.283859 17.801994
93000 17.255459 17.796117
94000 17.212474 17.789908
95000 17.550993 17.787393
96000 17.483436 17.784227
97000 17.165458 17.777848
98000 17.303962 17.773012
99000 17.670050 17.771972
100000 17.518622 17.769439
101000 17.535615 17.767124
102000 17.788439 17.767333
103000 17.666785 17.766356
104000 17.659415 17.765328
105000 17.646469 17.764196
106000 17.625764 17.762890
107000 17.626129 17.761612
108000 17.989460 17.763722
109000 17.719866 17.763319
110000 17.810319 17.763747
111000 17.696193 17.763138
112000 17.265314 17.758693
113000 17.240144 17.754104
114000 17.468988 17.751603
115000 17.466011 17.749120
116000 17.405360 17.746156
117000 17.810177 17.746704
118000 17.524215 17.744818
119000 17.774766 17.745070
120000 17.688250 17.744596
121000 17.779159 17.744882
122000 17.682676 17.744372
123000 17.839209 17.745143
124000 17.858331 17.746056
125000 18.060930 17.748575
126000 17.987778 17.750473
127000 17.802911 17.750886
128000 17.723804 17.750675
129000 18.060474 17.753076
130000 17.951944 17.754606
131000 17.874386 17.755520
132000 18.039145 17.757669
133000 18.135336 17.760509
134000 17.955218 17.761962
135000 18.085447 17.764358
136000 18.060568 17.766536
137000 17.944068 17.767832
138000 18.340760 17.771983
139000 17.945313 17.773230
140000 17.961153 17.774573
141000 18.032941 17.776405
142000 17.699152 17.775861
143000 17.524941 17.774106
144000 17.815423 17.774393
145000 18.051569 17.776305
146000 18.600212 17.781948
147000 18.168181 17.784575
148000 18.025524 17.786203
149000 17.712479 17.785709
150000 18.047449 17.787454
151000 18.115825 17.789628
152000 18.255105 17.792691
153000 18.401238 17.796668
154000 18.205837 17.799325
155000 18.390757 17.803141
156000 18.329930 17.806517
157000 18.341759 17.809927
158000 18.315273 17.813125
159000 18.344809 17.816469
160000 18.106375 17.818281
161000 17.970872 17.819229
162000 18.187102 17.821499
163000 18.325757 17.824593
164000 18.401358 17.828110
165000 18.281021 17.830855
166000 18.359518 17.834040
167000 18.458774 17.837781
168000 18.103972 17.839365
169000 18.222982 17.841635
170000 18.261623 17.844105
171000 18.247905 17.846467
172000 18.287591 17.849031
173000 18.155675 17.850804
174000 18.218340 17.852916
175000 18.060516 17.854103
176000 17.900398 17.854366
177000 17.935854 17.854826
178000 18.211484 17.856830
179000 18.015178 17.857714
180000 18.428146 17.860883
181000 18.364322 17.863665
182000 18.496399 17.867141
183000 18.720829 17.871806
184000 18.407263 17.874716
185000 18.636791 17.878836
186000 18.227180 17.880709
187000 18.149655 17.882147
188000 18.211099 17.883897
189000 18.063660 17.884848
