1000 33.521173 33.521173
2000 33.413728 33.467450
3000 33.298804 33.411235
4000 33.582850 33.454139
5000 33.663067 33.495924
6000 33.682930 33.527092
7000 33.318702 33.497322
8000 33.289699 33.471369
9000 33.456009 33.469662
10000 33.575421 33.480238
11000 33.713752 33.501467
12000 33.661182 33.514776
13000 33.478422 33.511980
14000 33.484557 33.510021
15000 33.395998 33.502420
16000 33.680530 33.513551
17000 33.670379 33.522777
18000 33.931706 33.545495
19000 33.691731 33.553192
20000 33.759900 33.563527
21000 33.712893 33.570640
22000 33.685941 33.575881
23000 33.496604 33.572434
24000 33.424898 33.566286
25000 33.601525 33.567696
26000 33.420004 33.562016
27000 33.552676 33.561670
28000 33.666316 33.565407
29000 33.707044 33.570291
30000 33.794146 33.577753
31000 33.661497 33.580454
32000 33.684459 33.583704
33000 33.450600 33.579671
34000 33.747336 33.584602
35000 33.621621 33.585660
36000 33.718191 33.589341
37000 33.484779 33.586515
38000 33.879926 33.594237
39000 33.640370 33.595420
40000 33.418458 33.590996
41000 33.503011 33.588850
42000 33.403132 33.584428
43000 33.472488 33.581825
44000 33.750179 33.585651
45000 33.491144 33.583551
46000 33.800088 33.588258
47000 33.527060 33.586956
48000 33.746683 33.590284
49000 33.834764 33.595273
50000 33.788517 33.599138
51000 33.393453 33.595105
52000 33.588456 33.594977
53000 33.782334 33.598512
54000 33.916793 33.604406
55000 33.853763 33.608940
56000 34.042699 33.616686
57000 33.760394 33.619207
58000 33.625389 33.619313
59000 33.544295 33.618042
60000 33.775534 33.620667
61000 33.855822 33.624522
62000 33.974436 33.630165
63000 33.765248 33.632310
64000 33.786480 33.634719
65000 33.743963 33.636399
66000 33.990786 33.641769
67000 33.900119 33.645625
68000 33.670384 33.645989
69000 33.770473 33.647793
70000 33.566372 33.646630
71000 33.876575 33.649868
72000 34.043088 33.655330
73000 33.816196 33.657533
74000 33.935496 33.661290
75000 33.873465 33.664119
76000 33.895640 33.667165
77000 33.924406 33.670506
78000 33.808074 33.672270
79000 33.692452 33.672525
80000 33.802443 33.674149
81000 33.634526 33.673660
82000 33.673019 33.673652
83000 33.837982 33.675632
84000 33.920648 33.678549
85000 33.711635 33.678938
86000 33.592090 33.677928
87000 33.951135 33.681068
88000 33.893723 33.683485
89000 33.794699 33.684735
90000 33.549152 33.683228
91000 33.601340 33.682328
92000 33.592827 33.681355
93000 33.756830 33.682167
94000 33.762699 33.683024
95000 33.789429 33.684144
96000 33.781445 33.685157
97000 33.715191 33.685467
98000 33.497595 33.683550
99000 34.053599 33.687288
100000 33.898673 33.689402
101000 33.964074 33.692121
102000 34.046444 33.695595
103000 33.798616 33.696595
104000 33.604266 33.695707
105000 33.756936 33.696290
106000 34.047609 33.699605
107000 33.969532 33.702127
108000 34.060493 33.705446
109000 33.941860 33.707615
110000 33.855411 33.708958
111000 34.086322 33.712358
112000 33.643316 33.711741
113000 33.864238 33.713091
114000 33.896063 33.714696
115000 33.876699 33.716105
116000 33.906692 33.717748
117000 34.024492 33.720369
118000 33.857033 33.721528
119000 34.173747 33.725328
120000 34.101894 33.728466
121000 34.185395 33.732242
122000 34.006620 33.734491
123000 34.054778 33.737095
124000 34.147426 33.740404
125000 34.310418 33.744964
126000 34.391835 33.750098
127000 34.331181 33.754674
128000 34.343806 33.759276
129000 34.346670 33.763830
130000 34.296704 33.767929
131000 34.185197 33.771114
132000 34.196248 33.774335
133000 34.408715 33.779104
134000 34.273213 33.782792
135000 34.267071 33.786379
136000 34.156872 33.789103
137000 34.184297 33.791988
138000 34.573399 33.797650
139000 34.197460 33.800527
140000 34.167957 33.803151
141000 34.097016 33.805235
142000 34.092258 33.807257
143000 34.048899 33.808946
144000 34.060261 33.810692
145000 34.320381 33.814207
146000 34.592178 33.819535
147000 34.151709 33.821795
148000 33.800409 33.821650
149000 33.651467 33.820508
150000 34.058392 33.822094
151000 33.883130 33.822498
152000 34.061124 33.824068
153000 34.135977 33.826107
154000 34.101002 33.827892
155000 33.979101 33.828867
156000 34.000374 33.829967
157000 34.184732 33.832227
158000 34.135836 33.834148
159000 34.210799 33.836517
160000 34.339403 33.839660
161000 34.001762 33.840667
162000 34.053846 33.841983
163000 34.048292 33.843248
164000 34.273058 33.845869
165000 33.939587 33.846437
166000 34.022876 33.847500
167000 34.321650 33.850339
168000 34.363654 33.853395
169000 34.193735 33.855409
170000 34.361366 33.858385
171000 34.290193 33.860910
172000 34.109980 33.862358
173000 34.089009 33.863668
174000 34.236985 33.865814
175000 33.974744 33.866436
176000 33.701396 33.865498
177000 33.834084 33.865321
178000 34.030532 33.866249
179000 33.961505 33.866781
180000 33.982359 33.867423
181000 34.180250 33.869152
182000 34.146693 33.870677
183000 34.211036 33.872537
184000 34.200647 33.874320
185000 34.106433 33.875574
186000 34.048946 33.876507
187000 34.044404 33.877404
188000 33.722033 33.876578
189000 33.705806 33.875674
190000 34.009464 33.876379
191000 33.746648 33.875699
192000 34.113771 33.876939
193000 33.935584 33.877243
194000 33.828109 33.876990
195000 33.930986 33.877267
196000 33.949860 33.877637
197000 33.799734 33.877242
198000 33.690718 33.876300
199000 34.106227 33.877455
200000 33.561502 33.875875
201000 33.922212 33.876106
202000 33.654305 33.875008
203000 34.089015 33.876062
204000 33.592276 33.874671
205000 33.809587 33.874353
206000 33.693312 33.873475
207000 33.905643 33.873630
208000 33.788462 33.873221
209000 33.849326 33.873106
210000 33.828211 33.872892
211000 33.632671 33.871754
212000 33.643119 33.870675
213000 33.727856 33.870005
214000 33.455732 33.868069
215000 33.486911 33.866296
216000 33.762299 33.865815
217000 33.666337 33.864896
218000 33.842950 33.864795
219000 33.815994 33.864572
220000 33.838611 33.864454
221000 34.050244 33.865295
222000 34.037592 33.866071
223000 33.787386 33.865718
224000 33.935476 33.866029
225000 33.766375 33.865587
226000 34.079836 33.866535
227000 33.937182 33.866846
228000 33.668937 33.865978
229000 33.736656 33.865413
230000 33.628008 33.864381
231000 33.727566 33.863789
232000 33.747880 33.863289
233000 33.773321 33.862903
234000 33.757503 33.862452
235000 33.486513 33.860853
236000 33.665719 33.860026
237000 33.642374 33.859107
238000 33.690629 33.858400
239000 33.727281 33.857851
240000 33.770324 33.857486
241000 33.993120 33.858049
242000 33.623849 33.857081
243000 33.759406 33.856679
244000 33.884086 33.856792
245000 33.760203 33.856397
246000 33.710198 33.855803
247000 33.797981 33.855569
248000 33.676144 33.854846
249000 33.670643 33.854106
250000 33.800974 33.853893
251000 33.718349 33.853353
252000 33.867104 33.853408
253000 33.646582 33.852590
254000 33.671586 33.851878
255000 33.910566 33.852108
256000 33.710119 33.851553
257000 33.796372 33.851338
258000 33.797103 33.851128
259000 33.790576 33.850894
260000 33.561038 33.849780
261000 33.431908 33.848179
262000 33.657397 33.847450
263000 33.854962 33.847479
264000 33.457640 33.846002
265000 33.403852 33.844334
266000 33.254716 33.842117
267000 33.462208 33.840694
268000 33.476883 33.839337
269000 33.417922 33.837770
270000 33.245418 33.835576
271000 33.396926 33.833958
272000 33.595848 33.833082
273000 33.290995 33.831097
274000 33.286085 33.829108
275000 33.297890 33.827176
276000 33.349287 33.825444
277000 33.477837 33.824189
278000 33.522108 33.823103
279000 33.741499 33.822810
280000 33.568770 33.821903
281000 33.501204 33.820762
282000 33.599208 33.819976
283000 33.543358 33.818999
284000 33.848210 33.819102
285000 33.605554 33.818352
286000 33.823182 33.818369
287000 33.784600 33.818251
288000 33.723383 33.817922
289000 33.595003 33.817151
290000 33.787399 33.817048
291000 33.751915 33.816824
292000 33.885048 33.817058
293000 33.713384 33.816704
294000 33.893108 33.816964
295000 33.694265 33.816548
296000 33.924603 33.816913
297000 33.906360 33.817214
298000 34.191772 33.818471
299000 33.973609 33.818990
300000 34.197074 33.820250
301000 34.056742 33.821036
302000 34.349887 33.822787
303000 34.482308 33.824964
304000 34.242798 33.826338
305000 34.380959 33.828157
306000 34.062005 33.828921
307000 34.223201 33.830205
308000 34.176623 33.831330
309000 34.252895 33.832694
310000 34.075466 33.833477
311000 34.066937 33.834228
312000 34.151912 33.835246
313000 34.253429 33.836582
314000 34.547946 33.838848
315000 34.348916 33.840467
316000 34.272067 33.841833
317000 34.273134 33.843193
318000 34.247927 33.844466
319000 34.224039 33.845656
320000 34.120150 33.846514
321000 34.218297 33.847672
322000 34.033369 33.848249
323000 34.127260 33.849113
