1000 82.209300 82.209300
2000 82.738850 82.474075
3000 83.310948 82.753033
4000 81.907612 82.541677
5000 81.517714 82.336885
6000 81.421597 82.184337
7000 83.211471 82.331070
8000 83.356530 82.459253
9000 82.529857 82.467098
10000 81.943862 82.414774
11000 81.272794 82.310958
12000 81.526845 82.245615
13000 82.419392 82.258982
14000 82.389192 82.268283
15000 82.826725 82.305513
16000 81.433205 82.250993
17000 81.482313 82.205777
18000 80.232063 82.096126
19000 81.379068 82.058386
20000 81.050755 82.008005
21000 81.276935 81.973192
22000 81.407042 81.947458
23000 82.329937 81.964087
24000 82.683562 81.994065
25000 81.816592 81.986966
26000 82.707779 82.014690
27000 82.054994 82.016183
28000 81.501981 81.997818
29000 81.305143 81.973933
30000 80.886565 81.937687
31000 81.525320 81.924385
32000 81.414209 81.908442
33000 82.556548 81.928082
34000 81.111114 81.904053
35000 81.718812 81.898761
36000 81.251394 81.880778
37000 82.388097 81.894490
38000 80.477496 81.857200
39000 81.627749 81.851317
40000 82.715433 81.872920
41000 82.298456 81.883299
42000 82.791354 81.904919
43000 82.448615 81.917563
44000 81.097451 81.898924
45000 82.356785 81.909099
46000 80.858130 81.886252
47000 82.180429 81.892511
48000 81.114251 81.876297
49000 80.692477 81.852138
50000 80.913522 81.833365
51000 82.839352 81.853090
52000 81.880271 81.853613
53000 80.943143 81.836434
54000 80.302634 81.808031
55000 80.601931 81.786102
56000 79.709740 81.749024
57000 81.048382 81.736732
58000 81.700503 81.736107
59000 82.096006 81.742207
60000 80.975737 81.729433
61000 80.592131 81.710788
62000 80.030373 81.683685
63000 81.025080 81.673231
64000 80.923275 81.661513
65000 81.127328 81.653295
66000 79.953399 81.627539
67000 80.381649 81.608943
68000 81.482288 81.607081
69000 81.000011 81.598283
70000 81.988047 81.603851
71000 80.493418 81.588211
72000 79.707919 81.562096
73000 80.781114 81.551397
74000 80.214146 81.533326
75000 80.508199 81.519658
76000 80.402891 81.504964
77000 80.266596 81.488881
78000 80.819935 81.480305
79000 81.375585 81.478979
80000 80.846862 81.471078
81000 81.656121 81.473362
82000 81.469534 81.473315
83000 80.677131 81.463723
84000 80.284383 81.449683
85000 81.283002 81.447722
86000 81.862558 81.452546
87000 80.140261 81.437462
88000 80.411990 81.425809
89000 80.883919 81.419720
90000 82.072235 81.426970
91000 81.817493 81.431262
92000 81.858963 81.435911
93000 81.065495 81.431928
94000 81.037312 81.427730
95000 80.909151 81.422271
96000 80.947402 81.417325
97000 81.265856 81.415763
98000 82.325069 81.425042
99000 79.658719 81.407200
100000 80.388508 81.397013
101000 80.079215 81.383966
102000 79.692203 81.367380
103000 80.865175 81.362504
104000 81.803243 81.366742
105000 81.064987 81.363868
106000 79.686749 81.348046
107000 80.053481 81.335947
108000 79.626477 81.320119
109000 80.184065 81.309696
110000 80.594084 81.303191
111000 79.505845 81.286999
112000 81.613453 81.289913
113000 80.552075 81.283384
114000 80.400889 81.275643
115000 80.492826 81.268835
116000 80.350485 81.260919
117000 79.795070 81.248390
118000 80.586366 81.242780
119000 79.099577 81.224770
120000 79.433256 81.209840
121000 79.045682 81.191955
122000 79.878965 81.181192
123000 79.653202 81.168770
124000 79.221565 81.153066
125000 78.470665 81.131607
126000 78.099572 81.107544
127000 78.375778 81.086034
128000 78.318168 81.064410
129000 78.305107 81.043020
130000 78.533435 81.023715
131000 79.046596 81.008623
132000 78.995514 80.993372
133000 78.022965 80.971038
134000 78.641122 80.953651
135000 78.669316 80.936730
136000 79.177750 80.923796
137000 79.050761 80.910124
138000 77.281439 80.883829
139000 78.989916 80.870204
140000 79.126385 80.857748
141000 79.455984 80.847807
142000 79.478164 80.838161
143000 79.680712 80.830067
144000 79.627563 80.821716
145000 78.425114 80.805188
146000 77.197556 80.780478
147000 79.201694 80.769738
148000 80.856596 80.770325
149000 81.573922 80.775718
150000 79.636299 80.768122
151000 80.462275 80.766097
152000 79.623525 80.758580
153000 79.274713 80.748881
154000 79.437412 80.740365
155000 80.008401 80.735643
156000 79.908315 80.730340
157000 79.048749 80.719629
158000 79.275369 80.710488
159000 78.928332 80.699279
160000 78.338253 80.684523
161000 79.901792 80.679661
162000 79.657566 80.673352
163000 79.683555 80.667280
164000 78.641836 80.654929
165000 80.194806 80.652141
166000 79.802647 80.647023
167000 78.419316 80.633684
168000 78.227721 80.619363
169000 79.007129 80.609823
170000 78.238138 80.595872
171000 78.563261 80.583985
172000 79.395598 80.577076
173000 79.493316 80.570811
174000 78.807643 80.560678
175000 80.028920 80.557640
176000 81.332396 80.562042
177000 80.695720 80.562797
178000 79.766744 80.558325
179000 80.091328 80.555716
180000 79.993057 80.552590
181000 79.069479 80.544396
182000 79.224966 80.537146
183000 78.927236 80.528349
184000 78.975197 80.519908
185000 79.412115 80.513920
186000 79.680495 80.509439
187000 79.701757 80.505120
188000 81.232883 80.508991
189000 81.311117 80.513235
190000 79.865604 80.509826
191000 81.114419 80.512992
192000 79.377952 80.507080
193000 80.213729 80.505560
194000 80.724232 80.506687
195000 80.235469 80.505297
196000 80.146280 80.503465
197000 80.859822 80.505274
198000 81.383963 80.509712
199000 79.413072 80.504201
200000 82.011844 80.511739
201000 80.276980 80.510571
202000 81.560164 80.515767
203000 79.493286 80.510730
204000 81.861651 80.517352
205000 80.812701 80.518793
206000 81.371430 80.522932
207000 80.355459 80.522123
208000 80.913783 80.524006
209000 80.623064 80.524480
210000 80.723744 80.525429
211000 81.665126 80.530830
212000 81.614409 80.535942
213000 81.204833 80.539082
214000 82.531221 80.548391
215000 82.377609 80.556899
216000 81.039233 80.559132
217000 81.501878 80.563476
218000 80.653447 80.563889
219000 80.782082 80.564885
220000 80.674130 80.565382
221000 79.674415 80.561350
222000 79.733658 80.557622
223000 80.918936 80.559242
224000 80.214237 80.557702
225000 81.019673 80.559755
226000 79.536114 80.555226
227000 80.206172 80.553688
228000 81.489294 80.557792
229000 81.162475 80.560432
230000 81.687774 80.565334
231000 81.206230 80.568108
232000 81.108501 80.570438
233000 80.986347 80.572223
234000 81.062264 80.574317
235000 82.379565 80.581999
236000 81.504869 80.585909
237000 81.618028 80.590264
238000 81.384391 80.593601
239000 81.207604 80.596170
240000 81.000723 80.597855
241000 79.942419 80.595136
242000 81.707985 80.599734
243000 81.053125 80.601600
244000 80.457735 80.601011
245000 81.049296 80.602840
246000 81.289932 80.605633
247000 80.868213 80.606696
248000 81.454417 80.610115
249000 81.481035 80.613612
250000 80.853890 80.614573
251000 81.250635 80.617108
252000 80.538445 80.616795
253000 81.597610 80.620672
254000 81.476470 80.624041
255000 80.332130 80.622897
256000 81.290313 80.625504
257000 80.875912 80.626478
258000 80.872415 80.627431
259000 80.903660 80.628498
260000 82.014111 80.633827
261000 82.648889 80.641548
262000 81.545180 80.644997
263000 80.596225 80.644811
264000 82.521809 80.651921
265000 82.787785 80.659981
266000 83.531999 80.670778
