1000 1.000000 1.000000
2000 1.000000 1.000000
3000 1.000000 1.000000
4000 0.000000 0.750000
5000 0.000000 0.600000
6000 1.000000 0.666667
7000 0.000000 0.571429
8000 0.000000 0.500000
9000 0.000000 0.444444
10000 1.000000 0.500000
11000 0.000000 0.454545
12000 2.000000 0.583333
13000 1.000000 0.615385
14000 0.000000 0.571429
15000 0.000000 0.533333
16000 1.000000 0.562500
17000 2.000000 0.647059
18000 0.000000 0.611111
19000 0.000000 0.578947
20000 0.000000 0.550000
21000 2.000000 0.619048
22000 1.000000 0.636364
23000 1.000000 0.652174
24000 0.000000 0.625000
25000 1.000000 0.640000
26000 0.000000 0.615385
27000 0.000000 0.592593
28000 0.000000 0.571429
29000 1.000000 0.586207
30000 0.000000 0.566667
31000 3.000000 0.645161
32000 0.000000 0.625000
33000 1.000000 0.636364
34000 1.000000 0.647059
35000 0.000000 0.628571
36000 3.000000 0.694444
37000 0.000000 0.675676
38000 1.000000 0.684211
39000 0.000000 0.666667
40000 0.000000 0.650000
41000 0.000000 0.634146
42000 1.000000 0.642857
43000 1.000000 0.651163
44000 0.000000 0.636364
45000 1.000000 0.644444
46000 1.000000 0.652174
47000 0.000000 0.638298
48000 0.000000 0.625000
49000 0.000000 0.612245
50000 0.000000 0.600000
51000 1.000000 0.607843
52000 0.000000 0.596154
53000 0.000000 0.584906
54000 0.000000 0.574074
55000 2.000000 0.600000
56000 0.000000 0.589286
57000 2.000000 0.614035
58000 0.000000 0.603448
59000 0.000000 0.593220
60000 1.000000 0.600000
61000 0.000000 0.590164
62000 1.000000 0.596774
63000 0.000000 0.587302
64000 0.000000 0.578125
65000 1.000000 0.584615
66000 0.000000 0.575758
67000 0.000000 0.567164
68000 1.000000 0.573529
69000 0.000000 0.565217
70000 1.000000 0.571429
71000 0.000000 0.563380
72000 1.000000 0.569444
73000 1.000000 0.575342
74000 0.000000 0.567568
75000 0.000000 0.560000
76000 0.000000 0.552632
77000 0.000000 0.545455
78000 1.000000 0.551282
79000 0.000000 0.544304
80000 1.000000 0.550000
81000 0.000000 0.543210
82000 0.000000 0.536585
83000 0.000000 0.530120
84000 0.000000 0.523810
85000 0.000000 0.517647
86000 1.000000 0.523256
87000 1.000000 0.528736
88000 0.000000 0.522727
89000 0.000000 0.516854
90000 0.000000 0.511111
91000 1.000000 0.516484
92000 0.000000 0.510870
93000 2.000000 0.526882
94000 0.000000 0.521277
95000 1.000000 0.526316
96000 1.000000 0.531250
97000 0.000000 0.525773
98000 1.000000 0.530612
99000 0.000000 0.525253
100000 0.000000 0.520000
