# r N rho/M
33.4 0.294 11.63162436069796
33.6 0.2693333333333333 10.59230148428315
33.8 0.2183333333333333 8.53577285818236
34 0.1893333333333333 7.358472458038985
34.2 0.1563333333333333 6.040390094302862
34.4 0.129 4.955309357746325
34.6 0.09033333333333333 3.449939206035335
34.8 0.079 2.999765818099308
35 0.055 2.076510588007984
35.2 0.04233333333333333 1.58920274857016
35.4 0.02366666666666667 0.8834324278719123
35.6 0.01266666666666667 0.470166680635107
35.8 0.005333333333333333 0.1968589688986746
36 0.003666666666666667 0.1345886492227397
36.2 0.002 0.07300639937747808
