274000 16.372975 16.444797
275000 16.238646 16.444047
276000 16.096518 16.442788
277000 16.313954 16.442323
278000 16.385032 16.442117
279000 16.289061 16.441568
280000 16.118928 16.440416
281000 16.146217 16.439369
282000 15.940606 16.437600
283000 16.092151 16.436380
284000 16.070213 16.435090
285000 16.166032 16.434146
286000 16.293808 16.433656
287000 16.359936 16.433399
288000 16.212369 16.432631
289000 16.393271 16.432495
290000 16.245097 16.431849
291000 16.141458 16.430851
292000 16.258885 16.430262
293000 16.324397 16.429901
294000 16.322811 16.429537
295000 16.209641 16.428791
296000 16.355052 16.428542
297000 16.281515 16.428047
298000 16.505771 16.428308
299000 16.315779 16.427931
300000 16.425189 16.427922
301000 16.377158 16.427754
302000 16.423725 16.427740
303000 16.347202 16.427474
304000 16.132770 16.426505
305000 16.310446 16.426125
306000 16.339770 16.425842
307000 16.030269 16.424554
308000 16.285880 16.424104
309000 16.226434 16.423464
310000 16.198102 16.422737
311000 16.364031 16.422548
312000 16.366760 16.422369
313000 16.389663 16.422265
314000 16.209047 16.421586
315000 16.175349 16.420804
316000 16.167830 16.420004
317000 16.294766 16.419608
318000 16.248810 16.419071
319000 16.381114 16.418952
320000 16.435657 16.419005
321000 16.310536 16.418667
322000 16.420330 16.418672
323000 16.406300 16.418634
324000 16.307587 16.418291
325000 16.358134 16.418106
326000 16.381466 16.417993
327000 16.275954 16.417559
328000 16.310982 16.417234
329000 16.195802 16.416561
330000 16.317474 16.416261
331000 16.204292 16.415620
332000 16.244186 16.415104
333000 16.360625 16.414940
334000 16.284571 16.414550
335000 16.278257 16.414143
336000 16.321936 16.413869
337000 16.242037 16.413359
338000 16.154759 16.412594
339000 16.452437 16.412711
340000 16.131428 16.411884
341000 16.210817 16.411294
342000 16.223970 16.410747
343000 16.275727 16.410353
344000 16.156596 16.409615
345000 16.131584 16.408809
346000 16.161852 16.408096
347000 16.212719 16.407533
348000 16.249884 16.407080
349000 16.307858 16.406795
350000 16.263666 16.406386
351000 16.444751 16.406496
352000 16.396323 16.406467
353000 16.253372 16.406033
354000 16.439289 16.406127
355000 16.517931 16.406442
356000 16.620779 16.407044
357000 16.574208 16.407512
358000 16.623540 16.408116
359000 16.513700 16.408410
360000 16.666776 16.409127
361000 16.718302 16.409984
362000 16.530049 16.410316
363000 16.627677 16.410914
364000 16.594664 16.411419
365000 16.394293 16.411372
366000 16.349163 16.411202
367000 16.322289 16.410960
368000 16.591534 16.411451
369000 16.413853 16.411457
370000 16.496361 16.411687
371000 16.416822 16.411701
372000 16.528399 16.412014
373000 16.496557 16.412241
374000 16.546463 16.412600
375000 16.498601 16.412829
376000 16.563414 16.413230
377000 16.402513 16.413201
378000 16.486344 16.413395
379000 16.476241 16.413561
380000 16.505354 16.413802
381000 16.495860 16.414017
382000 16.581180 16.414455
383000 16.487145 16.414645
384000 16.503334 16.414876
385000 16.447615 16.414961
386000 16.462938 16.415085
387000 16.534818 16.415395
388000 16.567097 16.415786
389000 16.555910 16.416146
390000 16.571863 16.416545
391000 16.553211 16.416895
392000 16.503095 16.417114
393000 16.613289 16.417614
394000 16.429441 16.417644
395000 16.690043 16.418333
396000 16.780438 16.419248
397000 16.712893 16.419987
398000 16.672354 16.420621
399000 16.305091 16.420332
400000 16.719111 16.421079
401000 16.776350 16.421965
402000 16.676922 16.422599
403000 16.658102 16.423183
404000 16.757552 16.424011
405000 16.663369 16.424602
406000 16.799739 16.425526
407000 16.383803 16.425423
408000 16.583439 16.425811
409000 16.503020 16.426000
410000 16.481822 16.426136
411000 16.352625 16.425957
412000 16.444352 16.426001
413000 16.451882 16.426064
414000 16.380574 16.425954
415000 16.473149 16.426068
416000 16.597852 16.426481
417000 16.699580 16.427136
418000 16.770126 16.427956
419000 16.720768 16.428655
420000 16.721200 16.429352
421000 16.435783 16.429367
422000 16.576056 16.429715
423000 16.672038 16.430288
424000 16.664077 16.430839
425000 16.630966 16.431310
426000 16.699530 16.431939
427000 16.691853 16.432548
428000 16.753522 16.433298
429000 16.629753 16.433756
430000 16.639095 16.434234
431000 16.724891 16.434908
432000 16.398675 16.434824
433000 16.572081 16.435141
434000 16.520570 16.435338
435000 16.689990 16.435923
436000 16.603311 16.436307
437000 16.616112 16.436719
438000 16.508428 16.436882
439000 16.533683 16.437103
440000 16.496396 16.437238
441000 16.353148 16.437047
442000 16.525999 16.437248
443000 16.442574 16.437260
444000 16.566562 16.437551
445000 16.704191 16.438151
446000 16.561151 16.438426
447000 16.393081 16.438325
448000 16.669886 16.438842
449000 16.570371 16.439135
450000 16.545889 16.439372
451000 16.583582 16.439692
452000 16.554163 16.439945
453000 16.654255 16.440418
454000 16.536560 16.440630
455000 16.522344 16.440809
456000 16.479798 16.440895
457000 16.311268 16.440611
458000 16.398341 16.440519
459000 16.402670 16.440437
460000 16.604519 16.440793
461000 16.539566 16.441008
462000 16.366054 16.440845
463000 16.654435 16.441307
464000 16.458368 16.441343
465000 16.444254 16.441350
466000 16.561703 16.441608
467000 16.563593 16.441869
468000 16.710839 16.442444
469000 16.734522 16.443067
470000 16.830192 16.443890
471000 16.716739 16.444470
472000 16.749222 16.445115
473000 16.727284 16.445712
474000 16.652578 16.446148
475000 16.604742 16.446482
476000 16.744852 16.447109
477000 16.509844 16.447240
478000 16.550230 16.447456
479000 16.232069 16.447006
480000 16.460285 16.447034
481000 16.649153 16.447454
482000 16.504423 16.447572
483000 16.645283 16.447982
484000 16.667331 16.448435
485000 16.561572 16.448668
486000 16.482729 16.448738
487000 16.637710 16.449126
488000 16.693634 16.449627
489000 16.621956 16.449980
490000 16.705324 16.450501
491000 16.704234 16.451018
492000 16.694407 16.451512
493000 16.813285 16.452246
494000 16.786018 16.452922
495000 16.720819 16.453463
496000 16.720064 16.454000
497000 16.672924 16.454441
498000 16.654543 16.454843
499000 16.593639 16.455121
500000 16.767082 16.455745
501000 16.808991 16.456450
502000 16.902722 16.457339
503000 16.809439 16.458039
504000 16.584326 16.458289
505000 16.822982 16.459012
506000 16.761802 16.459610
507000 16.892938 16.460465
508000 16.683296 16.460903
509000 16.664420 16.461303
510000 16.616980 16.461608
511000 16.624412 16.461927
512000 16.495068 16.461992
513000 16.567025 16.462197
514000 16.484485 16.462240
515000 16.462730 16.462241
516000 16.538590 16.462389
517000 16.466478 16.462397
518000 16.567111 16.462599
519000 16.580449 16.462826
520000 16.684781 16.463253
521000 16.573161 16.463464
522000 16.618102 16.463760
523000 16.674746 16.464163
524000 16.626814 16.464474
525000 16.604056 16.464740
526000 16.458963 16.464729
527000 16.268595 16.464356
528000 16.577712 16.464571
529000 16.588979 16.464806
530000 16.542135 16.464952
531000 16.422597 16.464872
532000 16.195510 16.464366
533000 16.419280 16.464282
534000 16.446610 16.464248
535000 16.502746 16.464320
536000 16.332438 16.464074
537000 16.505264 16.464151
538000 16.576588 16.464360
539000 16.559350 16.464536
540000 16.521074 16.464641
541000 16.531402 16.464764
542000 16.465873 16.464766
543000 16.594643 16.465006
544000 16.676200 16.465394
545000 16.437692 16.465343
546000 16.435180 16.465288
547000 16.563997 16.465468
548000 16.377316 16.465307
549000 16.470565 16.465317
550000 16.207801 16.464849
551000 16.233693 16.464429
552000 16.561755 16.464606
553000 16.417194 16.464520
554000 16.396800 16.464398
555000 16.400939 16.464283
556000 16.429503 16.464221
557000 16.563716 16.464399
558000 16.419509 16.464319
559000 16.582994 16.464531
560000 16.696730 16.464946
561000 16.607036 16.465199
562000 16.625698 16.465485
563000 16.601056 16.465725
564000 16.519597 16.465821
565000 16.602676 16.466063
566000 16.625573 16.466345
567000 16.699453 16.466756
568000 16.833266 16.467401
569000 16.545084 16.467538
570000 16.471301 16.467545
571000 16.632992 16.467834
572000 16.349309 16.467627
573000 16.352031 16.467425
574000 16.508160 16.467496
575000 16.580208 16.467692
576000 16.430368 16.467628
577000 16.627323 16.467904
578000 16.620210 16.468168
579000 16.515125 16.468249
580000 16.584191 16.468449
581000 16.589730 16.468658
582000 16.608557 16.468898
583000 16.866896 16.469581
584000 16.788131 16.470126
585000 16.801999 16.470693
586000 16.722865 16.471124
587000 16.895607 16.471847
588000 16.811051 16.472424
589000 16.644422 16.472716
590000 16.581408 16.472900
591000 16.635549 16.473175
592000 16.616260 16.473417
593000 16.575801 16.473590
594000 16.712551 16.473992
595000 16.779156 16.474505
596000 16.816066 16.475078
597000 16.659236 16.475386
598000 16.684599 16.475736
599000 16.591379 16.475929
600000 16.662708 16.476240
601000 16.726963 16.476658
602000 16.568000 16.476809
603000 16.580468 16.476981
604000 16.547004 16.477097
605000 16.447044 16.477048
606000 16.581525 16.477220
607000 16.525594 16.477300
608000 16.642624 16.477572
609000 16.738034 16.477999
610000 16.472614 16.477990
611000 16.725535 16.478396
612000 16.692325 16.478745
613000 16.687999 16.479086
614000 16.623324 16.479321
615000 16.386049 16.479170
616000 16.438378 16.479104
617000 16.429513 16.479023
618000 16.617268 16.479247
619000 16.592061 16.479429
620000 16.407994 16.479314
621000 16.386011 16.479164
622000 16.444481 16.479108
623000 16.453105 16.479066
624000 16.433736 16.478993
625000 16.326372 16.478749
626000 16.391592 16.478610
627000 16.334014 16.478379
628000 16.396395 16.478249
629000 16.552157 16.478366
630000 16.423140 16.478279
631000 16.210743 16.477855
632000 16.349672 16.477652
633000 16.392709 16.477518
634000 16.460765 16.477491
635000 16.435091 16.477425
636000 16.592169 16.477605
637000 16.706276 16.477964
638000 16.660461 16.478250
639000 16.424350 16.478166
640000 16.476486 16.478163
641000 16.546648 16.478270
642000 16.450302 16.478226
643000 16.445258 16.478175
644000 16.488487 16.478191
645000 16.656528 16.478468
646000 16.362101 16.478287
647000 16.713138 16.478650
648000 16.662249 16.478934
649000 16.535455 16.479021
650000 16.562751 16.479150
651000 16.569839 16.479289
652000 16.657757 16.479563
653000 16.625911 16.479787
654000 16.552888 16.479899
655000 16.523633 16.479965
656000 16.341922 16.479755
657000 16.242220 16.479393
658000 16.345635 16.479190
659000 16.340266 16.478979
660000 16.398749 16.478858
661000 16.377752 16.478705
662000 16.270462 16.478390
663000 16.326046 16.478160
664000 16.255647 16.477825
665000 16.289952 16.477543
666000 16.391745 16.477414
667000 16.421706 16.477330
668000 16.421067 16.477246
669000 16.292257 16.476970
670000 16.200134 16.476556
671000 16.287548 16.476275
672000 16.091271 16.475702
673000 16.415666 16.475613
674000 16.407697 16.475512
675000 16.271080 16.475209
676000 16.447392 16.475168
677000 16.295051 16.474902
678000 16.219901 16.474526
679000 16.290465 16.474255
680000 16.273214 16.473959
681000 16.185432 16.473535
682000 16.223511 16.473169
683000 16.120109 16.472652
684000 16.346671 16.472468
685000 16.378062 16.472330
686000 16.305811 16.472087
687000 16.218263 16.471718
688000 16.433939 16.471663
689000 16.436394 16.471611
690000 16.400722 16.471509
691000 16.410908 16.471421
692000 16.333632 16.471222
693000 16.479703 16.471234
694000 16.429152 16.471174
695000 16.293330 16.470918
696000 16.377266 16.470783
697000 16.228747 16.470436
698000 16.467548 16.470432
699000 16.343783 16.470250
700000 16.380039 16.470122
701000 16.324022 16.469913
702000 16.213157 16.469547
703000 16.264260 16.469255
704000 16.448587 16.469226
705000 16.372583 16.469089
706000 16.526183 16.469170
707000 16.336262 16.468982
708000 16.499522 16.469025
709000 16.466434 16.469021
710000 16.385947 16.468904
711000 16.492946 16.468938
712000 16.247628 16.468627
713000 16.461100 16.468617
714000 16.528928 16.468701
715000 16.400994 16.468607
716000 16.415004 16.468532
717000 16.250125 16.468227
718000 16.176989 16.467821
719000 16.253000 16.467523
720000 16.215459 16.467173
721000 16.472795 16.467180
722000 16.351497 16.467020
723000 16.444128 16.466989
724000 16.429829 16.466937
725000 16.476102 16.466950
726000 16.516413 16.467018
727000 16.521203 16.467092
728000 16.448423 16.467067
729000 16.347394 16.466903
730000 16.453679 16.466885
731000 16.427669 16.466831
732000 16.460554 16.466822
733000 16.271375 16.466556
734000 16.301806 16.466331
735000 16.346055 16.466168
736000 16.438345 16.466130
737000 16.355608 16.465980
738000 16.282443 16.465731
739000 16.333562 16.465552
740000 16.266226 16.465283
741000 16.239419 16.464978
742000 16.281798 16.464731
743000 16.441271 16.464700
744000 16.429684 16.464653
745000 16.319841 16.464458
746000 16.184979 16.464084
747000 16.224928 16.463763
748000 16.252059 16.463480
749000 16.170315 16.463089
750000 16.286155 16.462853
751000 16.329776 16.462676
752000 16.205556 16.462334
753000 16.229844 16.462025
754000 16.247973 16.461741
755000 16.288341 16.461512
756000 16.289581 16.461284
757000 16.133167 16.460851
758000 16.325934 16.460673
759000 16.245406 16.460389
760000 16.326339 16.460213
761000 16.328194 16.460039
762000 16.251568 16.459766
763000 16.570088 16.459910
764000 16.405694 16.459839
765000 16.420391 16.459788
766000 16.507439 16.459850
767000 16.559466 16.459980
768000 16.520432 16.460059
769000 16.360498 16.459929
770000 16.220263 16.459618
771000 16.309154 16.459423
772000 16.397649 16.459343
773000 16.274012 16.459103
774000 16.352802 16.458966
775000 16.499919 16.459018
776000 16.433578 16.458986
777000 16.376458 16.458879
778000 16.433920 16.458847
779000 16.407366 16.458781
780000 16.394907 16.458699
781000 16.397285 16.458621
782000 16.452056 16.458612
783000 16.427292 16.458572
784000 16.434031 16.458541
785000 16.385606 16.458448
786000 16.419409 16.458398
787000 16.520173 16.458477
788000 16.471132 16.458493
789000 16.642129 16.458726
790000 16.540270 16.458829
791000 16.542084 16.458934
792000 16.565274 16.459069
793000 16.495948 16.459115
794000 16.446011 16.459099
795000 16.433678 16.459067
796000 16.396643 16.458988
797000 16.279069 16.458762
798000 16.322522 16.458592
799000 16.307720 16.458403
800000 16.406671 16.458338
801000 16.594429 16.458508
802000 16.517204 16.458581
803000 16.461027 16.458584
804000 16.417680 16.458533
805000 16.326739 16.458370
806000 16.392167 16.458288
807000 16.426333 16.458248
808000 16.558793 16.458372
809000 16.590828 16.458536
810000 16.528493 16.458623
811000 16.442241 16.458602
812000 16.432635 16.458570
813000 16.330767 16.458413
814000 16.523161 16.458493
815000 16.490875 16.458532
816000 16.605624 16.458713
817000 16.473506 16.458731
818000 16.460438 16.458733
819000 16.538278 16.458830
820000 16.266918 16.458596
821000 16.367642 16.458485
822000 16.371043 16.458379
823000 16.412204 16.458323
824000 16.345562 16.458186
825000 16.361020 16.458068
826000 16.586202 16.458223
827000 16.433655 16.458193
828000 16.555158 16.458311
829000 16.521083 16.458386
830000 16.496884 16.458433
831000 16.579158 16.458578
832000 16.738779 16.458915
833000 16.459785 16.458916
834000 16.407599 16.458854
835000 16.396416 16.458779
836000 16.486031 16.458812
837000 16.310333 16.458635
838000 16.509213 16.458695
839000 16.536265 16.458787
840000 16.343573 16.458650
841000 16.350274 16.458521
842000 16.357202 16.458401
843000 16.410397 16.458344
844000 16.292051 16.458147
845000 16.325317 16.457990
846000 16.348346 16.457860
847000 16.262176 16.457629
848000 16.309151 16.457454
849000 16.420072 16.457410
850000 16.388530 16.457329
851000 16.225331 16.457057
852000 16.197245 16.456752
853000 16.179616 16.456427
854000 16.317603 16.456264
855000 16.324525 16.456110
856000 16.339048 16.455973
857000 16.279552 16.455767
858000 16.166367 16.455430
859000 16.121749 16.455042
860000 16.342358 16.454911
861000 16.415024 16.454864
862000 16.376162 16.454773
863000 16.432901 16.454748
864000 16.558839 16.454868
865000 16.393781 16.454798
866000 16.348554 16.454675
867000 16.361151 16.454567
868000 16.255738 16.454338
869000 16.351608 16.454220
870000 16.486459 16.454257
871000 16.445396 16.454247
872000 16.476513 16.454272
873000 16.463983 16.454283
874000 16.381506 16.454200
875000 16.320649 16.454047
876000 16.311302 16.453884
877000 16.336271 16.453750
878000 16.435433 16.453729
879000 16.424330 16.453696
880000 16.484654 16.453731
881000 16.368739 16.453635
882000 16.535764 16.453728
883000 16.408811 16.453677
884000 16.470389 16.453696
885000 16.563114 16.453820
886000 16.430596 16.453793
887000 16.507864 16.453854
888000 16.537600 16.453949
889000 16.532236 16.454037
890000 16.553754 16.454149
891000 16.548629 16.454255
892000 16.559387 16.454373
893000 16.484319 16.454406
894000 16.455398 16.454407
895000 16.477778 16.454433
896000 16.392314 16.454364
897000 16.562989 16.454485
898000 16.513093 16.454550
899000 16.417770 16.454509
900000 16.272778 16.454308
901000 16.267507 16.454100
902000 16.321896 16.453954
903000 16.425739 16.453922
904000 16.381681 16.453842
905000 16.256924 16.453625
906000 16.467981 16.453641
907000 16.264505 16.453432
908000 16.562689 16.453553
909000 16.470831 16.453572
910000 16.266493 16.453366
911000 16.456064 16.453369
912000 16.528272 16.453451
913000 16.478018 16.453478
914000 16.591749 16.453629
915000 16.372060 16.453540
916000 16.347283 16.453424
917000 16.320677 16.453279
918000 16.342148 16.453158
919000 16.374339 16.453072
920000 16.389636 16.453004
921000 16.297945 16.452835
922000 16.318157 16.452689
923000 16.364037 16.452593
924000 16.366665 16.452500
925000 16.359674 16.452400
926000 16.605704 16.452565
927000 16.610919 16.452736
928000 16.423023 16.452704
929000 16.312490 16.452553
930000 16.510282 16.452615
931000 16.579810 16.452752
932000 16.694302 16.453011
933000 16.351564 16.452902
934000 16.306033 16.452745
935000 16.437190 16.452728
936000 16.391300 16.452663
937000 16.435899 16.452645
938000 16.530213 16.452728
939000 16.629780 16.452916
940000 16.583010 16.453055
941000 16.549488 16.453157
942000 16.653862 16.453370
943000 16.621124 16.453548
944000 16.615673 16.453720
945000 16.659097 16.453937
946000 16.411878 16.453893
947000 16.653230 16.454103
948000 16.478701 16.454129
949000 16.412464 16.454085
950000 16.257783 16.453878
951000 16.381075 16.453802
952000 16.333940 16.453676
953000 16.614011 16.453844
954000 16.693760 16.454096
955000 16.764481 16.454421
956000 16.693075 16.454670
957000 16.665019 16.454890
958000 16.573702 16.455014
959000 16.630246 16.455197
960000 16.421584 16.455162
961000 16.526015 16.455236
962000 16.530138 16.455314
963000 16.537310 16.455399
964000 16.473480 16.455417
965000 16.432459 16.455394
966000 16.456389 16.455395
967000 16.365926 16.455302
968000 16.515319 16.455364
969000 16.552121 16.455464
970000 16.508835 16.455519
971000 16.522042 16.455588
972000 16.499692 16.455633
973000 16.369461 16.455544
974000 16.630727 16.455724
975000 16.530880 16.455801
976000 16.451107 16.455796
977000 16.414872 16.455755
978000 16.453460 16.455752
979000 16.351449 16.455646
980000 16.410506 16.455600
981000 16.531389 16.455677
982000 16.691658 16.455917
983000 16.435269 16.455896
984000 16.648799 16.456092
985000 16.473312 16.456110
986000 16.418299 16.456071
987000 16.519893 16.456136
988000 16.311473 16.455990
989000 16.221530 16.455753
990000 16.496714 16.455794
991000 16.360342 16.455698
992000 16.463665 16.455706
993000 16.350864 16.455600
994000 16.369376 16.455513
995000 16.374844 16.455432
996000 16.426621 16.455403
997000 16.547685 16.455496
998000 16.474634 16.455515
999000 16.514138 16.455574
1000000 16.544941 16.455663
1001000 16.535258 16.455743
1002000 16.466970 16.455754
1003000 16.460298 16.455758
1004000 16.633464 16.455935
1005000 16.514320 16.455993
1006000 16.498383 16.456036
1007000 16.354468 16.455935
1008000 16.490580 16.455969
1009000 16.452726 16.455966
1010000 16.466101 16.455976
1011000 16.457781 16.455978
1012000 16.633240 16.456153
1013000 16.641884 16.456336
1014000 16.647801 16.456525
1015000 16.389980 16.456459
1016000 16.337349 16.456342
1017000 16.437707 16.456324
1018000 16.650411 16.456515
1019000 16.565543 16.456622
1020000 16.394036 16.456560
1021000 16.441718 16.456546
1022000 16.585987 16.456672
1023000 16.582787 16.456796
1024000 16.571617 16.456908
1025000 16.598753 16.457046
1026000 16.625757 16.457211
1027000 16.647917 16.457396
1028000 16.735516 16.457667
1029000 16.577227 16.457783
1030000 16.388190 16.457715
1031000 16.556285 16.457811
1032000 16.698672 16.458044
1033000 16.520609 16.458105
1034000 16.596855 16.458239
1035000 16.556684 16.458334
1036000 16.570603 16.458443
1037000 16.577289 16.458557
1038000 16.345151 16.458448
1039000 16.394411 16.458386
1040000 16.319309 16.458253
1041000 16.322846 16.458123
1042000 16.453794 16.458118
1043000 16.591996 16.458247
1044000 16.668783 16.458448
1045000 16.577488 16.458562
1046000 16.619604 16.458716
1047000 16.658565 16.458907
1048000 16.578203 16.459021
1049000 16.628147 16.459182
1050000 16.678819 16.459391
1051000 16.593761 16.459519
1052000 16.608578 16.459661
1053000 16.611833 16.459805
1054000 16.536643 16.459878
1055000 16.572201 16.459985
1056000 16.424642 16.459951
1057000 16.380410 16.459876
1058000 16.492560 16.459907
1059000 16.409456 16.459859
1060000 16.503265 16.459900
1061000 16.405542 16.459849
1062000 16.280276 16.459680
1063000 16.314218 16.459543
1064000 16.511945 16.459592
1065000 16.501754 16.459632
1066000 16.509038 16.459678
1067000 16.407325 16.459629
1068000 16.602078 16.459763
1069000 16.733831 16.460019
1070000 16.355497 16.459921
1071000 16.410289 16.459875
