# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0.0003333333333333333 0.04494611662354943
10 0 0
10.2 0 0
10.4 0 0
10.6 0.0003333333333333333 0.0415539568783759
10.8 0 0
11 0 0
11.2 0.0003333333333333333 0.03932785204560575
11.4 0.0003333333333333333 0.03863788972901618
11.6 0.0003333333333333333 0.03797171921644693
11.8 0.001 0.1119843922654537
12 0.001666666666666667 0.1835299762128269
12.2 0.003333333333333334 0.3610425761563807
12.4 0.003333333333333334 0.3552193087990198
12.6 0.006 0.6292456327296921
12.8 0.006 0.6194136697182906
13 0.007333333333333333 0.7454140572336351
13.2 0.01233333333333333 1.234656203613562
13.4 0.02 1.972262430943811
13.6 0.02766666666666667 2.688174357470229
13.8 0.034 3.255662186731885
14 0.05933333333333334 5.60028613129426
14.2 0.08066666666666666 7.506634520028863
14.4 0.1173333333333333 10.76709193781918
14.6 0.1523333333333333 13.78737519933072
14.8 0.2013333333333333 17.97601712960228
15 0.2593333333333334 22.84581143897269
15.2 0.36 31.2966906805031
15.4 0.4573333333333333 39.24204582296079
15.6 0.5883333333333334 49.83544738702145
15.8 0.7113333333333334 59.49159026402621
16 0.8893333333333333 73.4486964803733
16.2 1.116666666666667 91.08524745377333
16.4 1.348333333333333 108.640793236227
16.6 1.572666666666667 125.1895558224748
16.8 1.794666666666667 141.1607702756942
17 2.101333333333333 163.3373604770344
17.2 2.366 181.7715029523691
17.4 2.68 203.5284150001556
17.6 3.034 227.7940695667022
17.8 3.335 247.5798757765392
18 3.792 278.3782679196158
18.2 4.114 298.6980615057638
18.4 4.421 317.4988792840073
18.6 4.875666666666667 346.3861886535507
18.8 5.265333333333333 370.0901494797208
19 5.655 393.2950795516558
19.2 6.042333333333334 415.8559848512391
19.4 6.333333333333333 431.3900471806652
19.6 6.653666666666667 448.5847169613351
19.8 6.931333333333333 462.5845242872147
20 7.128333333333333 470.9746249573563
20.2 7.345 480.4851119821355
20.4 7.412333333333334 480.1360095346625
20.6 7.609333333333334 488.1113355712323
20.8 7.689333333333333 488.5003259166334
