1000 38.517439 38.517439
2000 38.819091 38.668265
3000 38.815867 38.717466
4000 39.034538 38.796734
5000 39.174486 38.872284
6000 39.125671 38.914515
7000 39.136065 38.946165
8000 38.892664 38.939478
9000 38.850011 38.929537
10000 39.268701 38.963453
11000 39.124973 38.978137
12000 38.852885 38.967699
13000 38.780299 38.953284
14000 38.582224 38.926780
15000 38.973944 38.929924
16000 38.652608 38.912592
17000 38.637207 38.896392
18000 38.783655 38.890129
19000 38.922697 38.891843
20000 38.807616 38.887632
21000 38.588325 38.873379
22000 38.504538 38.856614
23000 38.557262 38.843598
24000 38.210334 38.817212
25000 38.098347 38.788458
26000 38.032116 38.759368
27000 38.034618 38.732525
28000 38.369167 38.719548
29000 38.303205 38.705191
30000 38.245759 38.689877
31000 37.931188 38.665403
32000 37.824249 38.639117
33000 38.049759 38.621258
34000 37.979612 38.602386
35000 37.936946 38.583373
36000 37.899925 38.564389
37000 37.712478 38.541364
38000 37.662962 38.518248
39000 37.683822 38.496853
40000 37.805674 38.479573
41000 37.772284 38.462322
42000 37.821566 38.447066
43000 37.819123 38.432463
44000 37.778905 38.417609
45000 37.693283 38.401513
46000 37.695519 38.386165
47000 37.468997 38.366651
48000 37.587477 38.350418
49000 37.677893 38.336693
50000 37.826806 38.326496
51000 37.786078 38.315899
52000 37.839678 38.306741
53000 38.146207 38.303712
54000 38.015382 38.298373
55000 37.862049 38.290440
56000 37.647104 38.278951
57000 37.800402 38.270556
58000 37.905913 38.264269
59000 37.648911 38.253839
60000 37.614594 38.243185
61000 37.957456 38.238501
62000 37.820254 38.231755
63000 37.980567 38.227768
64000 38.035150 38.224758
65000 37.655393 38.215999
66000 37.774450 38.209309
67000 37.598974 38.200199
68000 37.596557 38.191322
69000 37.958625 38.187950
70000 37.792314 38.182298
71000 37.568080 38.173647
72000 37.472628 38.163910
73000 37.585170 38.155982
74000 37.330671 38.144830
75000 37.282546 38.133332
76000 37.385484 38.123492
77000 37.484145 38.115189
78000 37.440054 38.106534
79000 37.297301 38.096290
80000 37.646267 38.090665
81000 37.332228 38.081301
82000 37.462336 38.073753
83000 37.484777 38.066657
84000 37.429016 38.059066
85000 37.377942 38.051053
86000 37.344357 38.042835
87000 37.235323 38.033554
88000 37.431342 38.026710
89000 37.355213 38.019165
90000 37.528121 38.013709
91000 37.365570 38.006587
92000 37.535558 38.001467
93000 37.718466 37.998424
94000 37.403226 37.992092
95000 37.823806 37.990321
96000 37.676782 37.987055
97000 37.734048 37.984446
98000 37.689680 37.981439
99000 37.862402 37.980236
100000 37.850713 37.978941
101000 37.935494 37.978511
102000 37.968758 37.978415
103000 37.815006 37.976829
104000 37.776501 37.974902
105000 38.043533 37.975556
106000 37.938676 37.975208
107000 37.789703 37.973474
108000 37.614749 37.970153
109000 37.825678 37.968827
110000 37.842165 37.967676
111000 37.891168 37.966987
112000 37.825910 37.965727
113000 37.940070 37.965500
114000 37.966536 37.965509
115000 37.967772 37.965529
116000 38.021300 37.966010
117000 38.093132 37.967096
118000 38.282148 37.969766
119000 38.119107 37.971021
120000 38.190541 37.972850
121000 38.372701 37.976155
122000 38.322160 37.978991
123000 38.294811 37.981559
124000 38.287966 37.984030
125000 37.984464 37.984033
126000 38.318124 37.986685
127000 38.085054 37.987459
128000 38.378297 37.990513
129000 38.204106 37.992168
130000 38.188486 37.993678
131000 38.220831 37.995412
132000 38.259155 37.997411
133000 38.069224 37.997950
