1000 17.995834 17.995834
2000 18.450039 18.222936
3000 18.639368 18.361747
4000 18.482514 18.391939
5000 18.492278 18.412006
6000 18.777051 18.472847
7000 18.486807 18.474841
8000 18.159406 18.435412
9000 17.972825 18.384013
10000 18.032575 18.348870
11000 18.349358 18.348914
12000 18.152327 18.332532
13000 18.228571 18.324535
14000 18.271115 18.320719
15000 18.519749 18.333988
16000 18.564764 18.348411
17000 18.685214 18.368223
18000 18.713423 18.387401
19000 18.973027 18.418223
20000 18.737828 18.434204
21000 18.591636 18.441700
22000 18.352059 18.437626
23000 18.384080 18.435298
24000 17.985200 18.416544
25000 18.235515 18.409302
26000 18.213679 18.401779
27000 18.162081 18.392901
28000 18.392071 18.392871
29000 18.847640 18.408553
30000 18.584589 18.414421
31000 18.241754 18.408851
32000 17.976819 18.395350
33000 18.358524 18.394234
34000 18.269788 18.390574
35000 18.344593 18.389260
36000 18.246659 18.385299
37000 18.125824 18.378286
38000 18.015205 18.368731
39000 17.552398 18.347800
40000 17.509126 18.326833
41000 17.656945 18.310494
42000 17.888602 18.300449
43000 17.476940 18.281298
44000 17.926611 18.273237
45000 17.745553 18.261510
46000 17.844514 18.252445
47000 17.605581 18.238682
48000 17.777663 18.229078
49000 17.341519 18.210964
50000 17.695689 18.200659
51000 17.688521 18.190617
52000 18.201807 18.190832
53000 18.043107 18.188045
54000 18.069124 18.185842
55000 17.835143 18.179466
56000 18.120436 18.178412
57000 18.150101 18.177915
58000 18.202277 18.178335
59000 18.158635 18.178001
60000 17.999949 18.175034
61000 17.782380 18.168597
62000 17.682562 18.160758
63000 17.820390 18.155355
64000 17.814325 18.150026
65000 17.934354 18.146708
66000 17.948779 18.143709
67000 18.092584 18.142946
68000 17.928363 18.139791
69000 18.293982 18.142025
70000 18.029921 18.140424
71000 17.522612 18.131722
72000 17.346283 18.120813
73000 17.140669 18.107387
74000 17.081382 18.093522
75000 17.045015 18.079542
76000 17.560885 18.072717
77000 17.544626 18.065859
78000 17.521971 18.058886
79000 17.494111 18.051737
80000 17.706078 18.047416
81000 17.378836 18.039162
82000 17.542150 18.033101
83000 17.563461 18.027443
84000 17.075792 18.016114
85000 17.602010 18.011242
86000 17.496915 18.005261
87000 17.576422 18.000332
88000 17.768895 17.997702
89000 17.831584 17.995836
90000 17.584028 17.991260
91000 17.744094 17.988544
92000 17.367500 17.981793
93000 17.591335 17.977595
94000 17.304427 17.970433
95000 17.664381 17.967212
96000 17.841027 17.965897
97000 18.109726 17.967380
98000 17.898216 17.966674
99000 17.831696 17.965311
100000 18.332511 17.968983
101000 17.937823 17.968675
102000 17.965620 17.968645
103000 18.243995 17.971318
104000 18.148386 17.973020
105000 18.230110 17.975469
106000 18.446333 17.979911
107000 17.934124 17.979483
108000 18.070107 17.980322
109000 18.223977 17.982558
110000 17.861276 17.981455
111000 18.056591 17.982132
112000 17.669069 17.979337
113000 18.146257 17.980814
114000 18.111661 17.981962
115000 17.847027 17.980788
116000 17.756782 17.978857
117000 17.509681 17.974847
118000 17.824255 17.973571
119000 17.860839 17.972624
120000 17.758885 17.970843
121000 17.930023 17.970505
122000 17.586076 17.967354
123000 17.447007 17.963124
124000 17.895943 17.962582
125000 17.786370 17.961172
126000 17.515940 17.957639
127000 17.639820 17.955136
128000 17.243671 17.949578
129000 17.066962 17.942736
130000 17.216239 17.937147
131000 17.983741 17.937503
132000 17.664085 17.935432
133000 17.847199 17.934768
134000 17.877243 17.934339
135000 18.005632 17.934867
136000 18.801579 17.941240
137000 18.413413 17.944686
138000 18.131781 17.946042
139000 18.287136 17.948496
140000 18.081317 17.949445
141000 18.578564 17.953907
142000 18.602704 17.958476
143000 18.386794 17.961471
144000 18.271676 17.963625
145000 18.554653 17.967701
146000 18.297368 17.969959
147000 18.281615 17.972079
148000 18.677248 17.976844
149000 18.578499 17.980882
150000 18.566034 17.984783
151000 18.747284 17.989833
152000 18.676638 17.994351
153000 18.566057 17.998088
154000 17.980105 17.997971
155000 18.206573 17.999317
156000 18.295969 18.001218
157000 17.973512 18.001042
158000 18.146685 18.001964
159000 18.061877 18.002340
160000 18.410191 18.004890
161000 18.355221 18.007066
162000 18.226955 18.008423
163000 18.212496 18.009675
164000 18.295807 18.011420
165000 18.083274 18.011855
166000 18.271079 18.013417
167000 18.309693 18.015191
168000 18.459113 18.017833
169000 18.298593 18.019494
170000 18.437653 18.021954
171000 18.413111 18.024242
172000 18.536772 18.027221
173000 18.420998 18.029498
174000 18.195528 18.030452
175000 18.496175 18.033113
176000 18.602923 18.036351
177000 18.903358 18.041249
178000 18.794439 18.045480
179000 18.330737 18.047074
