73000 -0.054467 -0.022241
74000 -0.031423 -0.022365
75000 -0.025146 -0.022402
76000 0.003920 -0.022056
77000 0.009215 -0.021650
78000 -0.010879 -0.021511
79000 -0.014507 -0.021423
80000 -0.058560 -0.021887
81000 -0.043804 -0.022158
82000 -0.062215 -0.022646
83000 -0.042078 -0.022880
84000 -0.034347 -0.023017
85000 -0.026131 -0.023053
86000 -0.029197 -0.023125
87000 -0.029062 -0.023193
88000 -0.013712 -0.023085
89000 -0.034693 -0.023216
90000 -0.039890 -0.023401
91000 -0.037740 -0.023559
92000 -0.009976 -0.023411
93000 0.006729 -0.023087
94000 -0.016599 -0.023018
95000 -0.023855 -0.023027
96000 -0.014959 -0.022943
97000 0.003570 -0.022669
98000 0.029652 -0.022135
99000 0.022075 -0.021689
100000 0.020152 -0.021270
101000 0.009313 -0.020968
102000 0.016142 -0.020604
103000 0.024675 -0.020164
104000 0.037055 -0.019614
105000 0.020649 -0.019231
106000 0.006258 -0.018990
107000 -0.001362 -0.018825
108000 0.017644 -0.018488
109000 0.019864 -0.018136
110000 0.018898 -0.017799
111000 0.021846 -0.017442
112000 0.002900 -0.017260
113000 -0.004751 -0.017150
114000 0.017970 -0.016842
115000 0.025314 -0.016475
116000 0.004116 -0.016298
117000 0.018304 -0.016002
118000 0.011999 -0.015764
119000 0.027748 -0.015399
120000 0.019230 -0.015110
121000 0.009476 -0.014907
122000 0.004778 -0.014746
123000 0.008581 -0.014556
124000 0.019365 -0.014283
125000 0.025918 -0.013961
126000 0.015425 -0.013728
127000 0.018511 -0.013474
128000 -0.000924 -0.013376
129000 -0.005439 -0.013314
130000 0.017570 -0.013077
131000 0.011341 -0.012890
132000 0.024346 -0.012608
133000 0.025533 -0.012321
134000 0.016354 -0.012107
135000 0.013757 -0.011916
136000 0.009732 -0.011757
137000 0.000427 -0.011668
138000 0.011284 -0.011501
139000 -0.004889 -0.011454
140000 -0.010430 -0.011447
141000 0.010559 -0.011290
142000 0.022606 -0.011052
143000 0.038999 -0.010702
144000 0.052135 -0.010265
145000 0.033938 -0.009961
146000 0.029997 -0.009687
147000 0.025925 -0.009445
148000 0.002207 -0.009366
149000 0.015677 -0.009198
150000 0.015009 -0.009036
151000 -0.005180 -0.009011
152000 0.028471 -0.008764
153000 0.031461 -0.008501
154000 0.024321 -0.008288
155000 0.016884 -0.008126
156000 0.020539 -0.007942
157000 0.017512 -0.007780
158000 0.008870 -0.007675
159000 0.007527 -0.007579
160000 0.025148 -0.007374
161000 0.020152 -0.007203
162000 0.019766 -0.007037
163000 0.012217 -0.006919
164000 0.010762 -0.006811
165000 0.012565 -0.006694
166000 0.044223 -0.006387
167000 0.014121 -0.006264
168000 0.019215 -0.006112
169000 0.049238 -0.005785
170000 0.017765 -0.005646
171000 0.010722 -0.005551
172000 0.017214 -0.005418
173000 0.016214 -0.005293
174000 0.014914 -0.005177
175000 0.011268 -0.005083
176000 0.015283 -0.004967
177000 0.040342 -0.004711
178000 0.027810 -0.004529
179000 -0.000664 -0.004507
180000 0.022623 -0.004356
181000 0.011103 -0.004271
182000 0.012581 -0.004178
183000 -0.011670 -0.004219
184000 -0.004345 -0.004220
185000 0.009158 -0.004148
186000 0.033774 -0.003944
187000 0.049537 -0.003658
188000 0.046352 -0.003392
189000 0.031317 -0.003208
190000 0.029010 -0.003039
191000 0.018931 -0.002924
192000 0.020070 -0.002804
193000 0.006701 -0.002755
194000 0.025790 -0.002607
195000 0.025050 -0.002466
196000 0.011305 -0.002395
197000 0.018056 -0.002292
198000 0.037107 -0.002093
199000 0.035717 -0.001903
200000 0.034249 -0.001722
201000 0.012943 -0.001649
202000 0.010836 -0.001587
203000 0.006795 -0.001546
204000 0.006581 -0.001506
205000 0.011520 -0.001442
206000 0.014721 -0.001364
207000 0.036855 -0.001179
208000 0.041158 -0.000976
209000 0.050106 -0.000731
210000 0.035881 -0.000557
211000 0.043852 -0.000347
212000 0.032912 -0.000190
213000 0.017858 -0.000105
214000 0.027255 0.000023
215000 0.023486 0.000132
216000 0.020816 0.000228
217000 0.016475 0.000303
218000 0.020577 0.000396
219000 0.040076 0.000577
220000 0.017934 0.000656
221000 0.029103 0.000784
222000 0.043888 0.000979
223000 0.037903 0.001144
224000 0.046355 0.001346
225000 0.043683 0.001534
226000 0.045502 0.001729
227000 0.060065 0.001986
228000 0.046293 0.002180
229000 0.050501 0.002391
230000 0.045346 0.002578
231000 0.036813 0.002726
232000 0.016402 0.002785
233000 0.037913 0.002936
234000 0.029150 0.003048
235000 0.021546 0.003127
236000 0.007888 0.003147
237000 0.024643 0.003237
238000 -0.012628 0.003171
239000 0.007068 0.003187
240000 0.044932 0.003361
241000 0.040206 0.003514
242000 0.054293 0.003724
243000 0.026074 0.003816
244000 0.030424 0.003925
245000 0.038868 0.004067
246000 0.074719 0.004355
247000 0.048805 0.004535
248000 0.040722 0.004680
249000 0.048653 0.004857
250000 0.062123 0.005086
251000 0.046104 0.005250
252000 0.054368 0.005444
253000 0.069418 0.005697
254000 0.064314 0.005928
255000 0.057659 0.006131
256000 0.046762 0.006290
257000 0.038407 0.006415
258000 0.022634 0.006477
259000 0.018421 0.006524
260000 0.049112 0.006687
261000 0.030229 0.006778
262000 0.063067 0.006992
263000 0.041929 0.007125
264000 0.029314 0.007209
265000 0.035063 0.007314
266000 0.065459 0.007533
267000 0.021395 0.007585
268000 0.027703 0.007660
269000 0.029461 0.007741
270000 0.055559 0.007918
271000 0.053551 0.008087
272000 0.070577 0.008316
273000 0.047027 0.008458
274000 0.032190 0.008545
275000 0.034341 0.008638
276000 0.025711 0.008700
277000 0.029927 0.008777
278000 0.017333 0.008808
279000 0.029697 0.008883
280000 0.053873 0.009043
281000 0.052127 0.009197
282000 0.030453 0.009272
283000 0.049085 0.009413
284000 0.059868 0.009590
285000 0.046424 0.009720
286000 0.054842 0.009877
287000 0.055086 0.010035
288000 0.054261 0.010188
289000 0.060163 0.010361
290000 0.073954 0.010581
291000 0.071285 0.010789
292000 0.062857 0.010968
293000 0.037426 0.011058
294000 0.071307 0.011263
295000 0.078453 0.011491
296000 0.069981 0.011688
297000 0.079736 0.011917
298000 0.075330 0.012130
299000 0.056483 0.012278
300000 0.066362 0.012459
301000 0.071179 0.012654
302000 0.045575 0.012763
303000 0.073885 0.012965
304000 0.051102 0.013090
305000 0.047463 0.013203
306000 0.059310 0.013353
307000 0.070007 0.013538
308000 0.063152 0.013699
309000 0.045989 0.013803
310000 0.083331 0.014028
311000 0.049486 0.014142
312000 0.046457 0.014245
313000 0.045658 0.014346
314000 0.043510 0.014439
315000 0.039584 0.014518
316000 0.044201 0.014612
317000 0.033948 0.014673
318000 0.049678 0.014783
319000 0.047140 0.014885
320000 0.043340 0.014974
321000 0.032944 0.015030
322000 0.035074 0.015092
323000 0.036043 0.015157
324000 0.046750 0.015254
325000 0.064780 0.015407
326000 0.062009 0.015550
327000 0.103322 0.015818
328000 0.077161 0.016005
329000 0.069276 0.016167
330000 0.075378 0.016346
331000 0.065996 0.016496
332000 0.078704 0.016684
333000 0.056995 0.016805
334000 0.064498 0.016948
335000 0.037601 0.017009
336000 0.057388 0.017130
337000 0.034283 0.017180
338000 0.074007 0.017349
339000 0.047339 0.017437
340000 0.027734 0.017467
341000 0.027495 0.017497
342000 0.037087 0.017554
343000 0.041793 0.017625
344000 0.008919 0.017599
345000 0.006724 0.017568
346000 0.047147 0.017653
347000 0.028980 0.017686
348000 0.049271 0.017777
349000 0.043856 0.017851
350000 0.050206 0.017944
351000 0.025033 0.017964
352000 0.010036 0.017942
353000 0.022460 0.017954
354000 0.003163 0.017913
355000 0.000909 0.017865
356000 0.032995 0.017907
357000 0.003511 0.017867
358000 0.020005 0.017873
359000 0.019936 0.017879
360000 0.004980 0.017843
361000 0.017553 0.017842
362000 0.016101 0.017837
363000 0.004401 0.017800
364000 -0.016497 0.017706
365000 0.020784 0.017714
366000 0.013281 0.017702
367000 0.030835 0.017738
368000 0.021638 0.017749
369000 0.030563 0.017783
370000 0.005904 0.017751
371000 0.033210 0.017793
372000 0.022049 0.017804
373000 0.032364 0.017843
374000 0.016529 0.017840
375000 0.012201 0.017825
376000 0.016922 0.017822
377000 0.051348 0.017911
378000 0.042369 0.017976
379000 0.046797 0.018052
380000 0.041921 0.018115
381000 0.034589 0.018158
382000 0.052500 0.018248
383000 0.049073 0.018329
384000 0.054855 0.018424
385000 0.052694 0.018513
386000 0.057990 0.018615
387000 0.049971 0.018696
388000 0.060278 0.018803
389000 0.064346 0.018920
390000 0.054368 0.019011
391000 0.036681 0.019056
392000 0.052532 0.019142
393000 0.069310 0.019269
394000 0.046342 0.019338
395000 0.029862 0.019365
396000 0.030536 0.019393
397000 0.030620 0.019421
398000 0.020427 0.019424
399000 0.043083 0.019483
400000 0.034865 0.019521
401000 0.033168 0.019556
402000 0.035034 0.019594
403000 0.035262 0.019633
404000 0.043147 0.019691
405000 0.051553 0.019770
406000 0.040223 0.019820
407000 0.006602 0.019788
408000 0.020926 0.019790
409000 0.035697 0.019829
410000 0.036455 0.019870
411000 0.050785 0.019945
412000 0.030776 0.019971
413000 0.025010 0.019984
414000 0.045793 0.020046
415000 0.037862 0.020089
416000 0.058439 0.020181
417000 0.034960 0.020217
418000 0.018661 0.020213
419000 -0.011704 0.020137
420000 -0.023158 0.020034
421000 -0.000015 0.019986
422000 0.009542 0.019961
423000 0.004934 0.019926
424000 -0.010338 0.019854
425000 0.020132 0.019855
426000 0.021729 0.019859
427000 0.024618 0.019870
428000 0.031147 0.019897
429000 0.053636 0.019975
430000 0.034816 0.020010
431000 0.021601 0.020014
432000 0.026106 0.020028
433000 0.018897 0.020025
434000 0.031791 0.020052
435000 -0.001474 0.020003
436000 0.009058 0.019978
437000 -0.011606 0.019905
438000 0.010531 0.019884
439000 0.023497 0.019892
440000 0.024609 0.019903
441000 0.022128 0.019908
442000 -0.008255 0.019844
443000 -0.007270 0.019783
444000 -0.000529 0.019737
445000 -0.027683 0.019631
446000 0.000123 0.019587
447000 0.007719 0.019560
448000 0.018602 0.019558
449000 -0.005743 0.019502
450000 -0.002800 0.019452
451000 -0.003615 0.019401
452000 -0.018226 0.019318
453000 -0.002721 0.019269
454000 0.001173 0.019230
455000 -0.018015 0.019148
456000 0.010644 0.019129
457000 0.013108 0.019116
458000 0.019316 0.019116
459000 -0.002047 0.019070
460000 0.012911 0.019057
461000 0.019780 0.019058
462000 0.002446 0.019022
463000 0.017188 0.019018
464000 0.036049 0.019055
465000 0.026560 0.019071
466000 0.016594 0.019066
467000 -0.011428 0.019001
468000 0.024953 0.019013
469000 0.014210 0.019003
470000 0.022990 0.019012
471000 0.009829 0.018992
472000 0.001232 0.018954
473000 -0.000018 0.018914
474000 -0.007959 0.018858
475000 0.015148 0.018850
476000 0.000478 0.018811
477000 0.022799 0.018820
478000 0.006484 0.018794
479000 -0.020088 0.018713
480000 -0.006800 0.018659
481000 -0.021791 0.018575
482000 0.012846 0.018564
483000 0.013717 0.018553
484000 0.014686 0.018545
485000 0.021014 0.018551
486000 0.033242 0.018581
487000 0.011559 0.018566
488000 0.005236 0.018539
489000 -0.016585 0.018467
490000 -0.010976 0.018407
491000 0.009634 0.018389
492000 0.033870 0.018421
493000 0.011773 0.018407
494000 0.007623 0.018385
495000 0.015370 0.018379
496000 0.015855 0.018374
497000 -0.016469 0.018304
498000 -0.009919 0.018247
499000 0.018448 0.018248
500000 0.001573 0.018215
501000 -0.014475 0.018149
502000 0.010402 0.018134
503000 -0.011843 0.018074
504000 -0.019290 0.018000
505000 -0.010380 0.017944
506000 -0.022659 0.017864
507000 -0.029894 0.017769
508000 -0.049722 0.017637
509000 -0.000926 0.017600
510000 -0.046480 0.017475
511000 -0.046735 0.017349
512000 -0.019688 0.017277
513000 -0.009758 0.017224
514000 -0.015948 0.017159
515000 -0.001603 0.017123
516000 -0.008256 0.017074
517000 -0.036944 0.016969
518000 -0.030666 0.016877
519000 -0.009946 0.016826
520000 -0.023279 0.016748
521000 -0.016150 0.016685
522000 -0.005788 0.016642
523000 -0.025831 0.016561
524000 -0.004156 0.016521
525000 -0.007897 0.016475
526000 -0.011305 0.016422
527000 -0.018044 0.016357
528000 -0.000721 0.016324
529000 0.002718 0.016299
530000 0.006746 0.016281
531000 -0.026326 0.016200
532000 -0.019956 0.016132
533000 -0.045261 0.016017
534000 -0.013775 0.015961
535000 -0.013295 0.015907
536000 -0.011822 0.015855
537000 -0.022412 0.015784
538000 -0.022819 0.015712
539000 -0.019787 0.015646
540000 -0.024800 0.015571
541000 -0.026337 0.015494
542000 -0.028345 0.015413
543000 -0.019376 0.015349
544000 -0.019282 0.015285
545000 -0.006700 0.015245
546000 -0.031882 0.015159
547000 0.007479 0.015145
548000 -0.036583 0.015050
549000 -0.042318 0.014946
550000 -0.047331 0.014832
551000 -0.064683 0.014688
552000 -0.042036 0.014585
553000 -0.056730 0.014456
554000 -0.044099 0.014351
555000 -0.058459 0.014219
556000 -0.039849 0.014122
557000 -0.044050 0.014018
558000 -0.041028 0.013919
559000 -0.035447 0.013831
560000 -0.020930 0.013769
561000 -0.051305 0.013653
562000 -0.017988 0.013596
563000 -0.033854 0.013512
564000 -0.017518 0.013457
565000 -0.023997 0.013391
566000 -0.008795 0.013352
567000 -0.005872 0.013318
568000 -0.030090 0.013241
569000 -0.028125 0.013169
570000 -0.003919 0.013139
571000 -0.017953 0.013084
572000 -0.025730 0.013016
573000 -0.033410 0.012935
574000 -0.018701 0.012880
575000 -0.022170 0.012819
576000 -0.033021 0.012740
577000 -0.007920 0.012704
578000 -0.024593 0.012639
579000 -0.025545 0.012573
580000 -0.017330 0.012522
581000 -0.009154 0.012485
582000 -0.008237 0.012449
583000 -0.019462 0.012394
584000 0.001496 0.012376
585000 -0.002789 0.012350
586000 -0.032400 0.012273
587000 -0.020341 0.012218
588000 -0.042717 0.012124
589000 -0.015484 0.012077
590000 0.002377 0.012061
591000 -0.034922 0.011981
592000 -0.028026 0.011914
593000 -0.039026 0.011828
594000 -0.052121 0.011720
595000 -0.043309 0.011628
596000 -0.017448 0.011579
597000 -0.007110 0.011548
598000 -0.032651 0.011474
599000 -0.025786 0.011412
600000 -0.035384 0.011334
601000 -0.032128 0.011261
602000 -0.052901 0.011155
603000 -0.070262 0.011020
604000 -0.077851 0.010873
605000 -0.081203 0.010720
606000 -0.065103 0.010595
607000 -0.075576 0.010453
608000 -0.067814 0.010325
609000 -0.054576 0.010218
610000 -0.040073 0.010136
611000 -0.034820 0.010062
612000 -0.028854 0.009998
613000 -0.012949 0.009961
614000 -0.033449 0.009890
615000 -0.045257 0.009801
616000 -0.028544 0.009738
617000 -0.019578 0.009691
618000 -0.035453 0.009618
619000 -0.026837 0.009559
620000 -0.022438 0.009507
621000 -0.041801 0.009425
622000 -0.022191 0.009374
623000 -0.030139 0.009310
624000 -0.048068 0.009218
625000 -0.059431 0.009109
626000 -0.056184 0.009004
627000 -0.057768 0.008898
628000 -0.046065 0.008810
629000 -0.054585 0.008710
630000 -0.041062 0.008631
631000 -0.059368 0.008523
632000 -0.044519 0.008439
633000 -0.059529 0.008331
634000 -0.027152 0.008275
635000 -0.019932 0.008231
636000 -0.018095 0.008190
637000 -0.019770 0.008146
638000 -0.007839 0.008121
639000 -0.000952 0.008107
640000 -0.006949 0.008083
641000 -0.000433 0.008070
642000 -0.025720 0.008017
643000 -0.034210 0.007951
644000 -0.053261 0.007856
645000 -0.056929 0.007756
646000 -0.027438 0.007701
647000 -0.029262 0.007644
648000 -0.027292 0.007590
649000 -0.051685 0.007499
650000 -0.052572 0.007407
651000 -0.047747 0.007322
652000 -0.032544 0.007261
653000 -0.048040 0.007176
654000 -0.035662 0.007111
655000 -0.031551 0.007052
656000 -0.033085 0.006990
657000 -0.019035 0.006951
658000 -0.017972 0.006913
659000 -0.023780 0.006866
660000 0.003983 0.006862
661000 0.004602 0.006859
662000 -0.010945 0.006832
663000 -0.016625 0.006796
664000 -0.050839 0.006709
665000 -0.041474 0.006637
666000 -0.037527 0.006571
667000 -0.056505 0.006476
668000 -0.037093 0.006411
669000 -0.034900 0.006349
670000 -0.063862 0.006244
671000 -0.061448 0.006143
672000 -0.036808 0.006080
673000 -0.060185 0.005981
674000 -0.051184 0.005896
675000 -0.040109 0.005828
676000 -0.044119 0.005754
677000 -0.041741 0.005684
678000 -0.037414 0.005621
679000 -0.021526 0.005581
680000 -0.050458 0.005498
681000 -0.045552 0.005423
682000 -0.018463 0.005388
683000 -0.031331 0.005334
684000 -0.039635 0.005269
685000 -0.031565 0.005215
686000 -0.027318 0.005167
687000 -0.048661 0.005089
688000 -0.027904 0.005041
689000 -0.061868 0.004944
690000 -0.058935 0.004851
691000 -0.045119 0.004779
692000 -0.048480 0.004702
693000 -0.074405 0.004588
694000 -0.041584 0.004521
695000 -0.049463 0.004444
696000 -0.049741 0.004366
697000 -0.030967 0.004315
698000 -0.046221 0.004243
699000 -0.063516 0.004146
700000 -0.060036 0.004054
701000 -0.050877 0.003976
702000 -0.060983 0.003883
703000 -0.034844 0.003828
704000 -0.053112 0.003747
705000 -0.031190 0.003698
706000 -0.028386 0.003652
707000 -0.027070 0.003609
708000 -0.034628 0.003555
709000 -0.046653 0.003484
710000 -0.014538 0.003459
711000 -0.037811 0.003401
712000 -0.043807 0.003334
713000 -0.018535 0.003304
714000 0.001870 0.003302
715000 -0.000094 0.003297
716000 -0.040234 0.003236
717000 -0.025433 0.003196
718000 -0.036143 0.003141
719000 -0.026335 0.003100
720000 -0.018352 0.003071
721000 -0.029810 0.003025
722000 -0.008278 0.003009
723000 -0.030655 0.002963
724000 -0.029322 0.002918
725000 -0.009366 0.002901
726000 -0.017782 0.002873
727000 -0.010147 0.002855
728000 -0.000064 0.002851
729000 -0.006969 0.002837
730000 -0.001602 0.002831
731000 -0.018483 0.002802
732000 -0.023681 0.002766
733000 -0.038874 0.002709
734000 -0.022628 0.002675
735000 -0.032421 0.002627
736000 -0.021439 0.002594
737000 -0.022937 0.002559
738000 -0.035236 0.002508
739000 -0.006065 0.002497
740000 -0.036338 0.002444
741000 -0.024154 0.002408
742000 -0.028637 0.002366
743000 -0.001223 0.002362
744000 -0.025971 0.002324
745000 -0.027479 0.002284
746000 -0.016249 0.002259
747000 -0.036481 0.002207
748000 -0.046246 0.002142
749000 -0.034251 0.002093
750000 -0.019842 0.002064
751000 -0.033471 0.002017
752000 -0.033491 0.001970
753000 -0.041172 0.001912
754000 0.007410 0.001920
755000 0.013854 0.001935
756000 0.029533 0.001972
757000 0.009721 0.001982
758000 0.012261 0.001996
759000 0.021593 0.002022
760000 0.052978 0.002089
761000 0.059000 0.002163
762000 0.042489 0.002216
763000 0.041209 0.002267
764000 0.039115 0.002316
765000 0.047851 0.002375
766000 0.038781 0.002423
767000 0.022650 0.002449
768000 0.035220 0.002492
769000 0.023271 0.002519
770000 0.021242 0.002543
771000 0.013944 0.002558
772000 0.017985 0.002578
773000 0.009769 0.002587
774000 0.006375 0.002592
775000 0.003133 0.002593
776000 -0.017342 0.002567
777000 -0.019483 0.002539
778000 -0.013523 0.002518
779000 -0.015904 0.002494
780000 0.014350 0.002510
781000 0.035169 0.002551
782000 0.000570 0.002549
783000 -0.003263 0.002541
784000 0.003969 0.002543
785000 0.001329 0.002542
786000 -0.014925 0.002520
787000 -0.006707 0.002508
788000 0.000909 0.002506
789000 -0.009561 0.002490
790000 -0.020779 0.002461
791000 -0.035195 0.002413
792000 0.007769 0.002420
793000 0.008646 0.002428
794000 0.008231 0.002435
795000 -0.000283 0.002432
796000 0.013672 0.002446
797000 -0.028082 0.002408
798000 -0.004393 0.002399
799000 0.005405 0.002403
800000 -0.003199 0.002396
801000 0.010760 0.002406
802000 -0.017228 0.002382
803000 0.003972 0.002384
804000 -0.007638 0.002371
805000 -0.033371 0.002327
806000 -0.019789 0.002300
807000 -0.025508 0.002265
808000 -0.007935 0.002253
809000 -0.011551 0.002235
810000 -0.018730 0.002210
811000 0.003406 0.002211
812000 0.026257 0.002241
813000 0.006439 0.002246
814000 0.035944 0.002287
815000 0.014455 0.002302
816000 0.009360 0.002311
817000 0.014168 0.002325
818000 0.014372 0.002340
819000 0.036821 0.002382
820000 0.036783 0.002424
821000 0.014667 0.002439
822000 0.024814 0.002466
823000 -0.003245 0.002459
824000 0.017784 0.002478
825000 0.039298 0.002523
826000 0.026774 0.002552
827000 0.063500 0.002626
828000 0.048912 0.002682
829000 0.035303 0.002721
830000 0.042912 0.002769
831000 0.032657 0.002805
832000 0.076799 0.002894
833000 0.056086 0.002958
834000 0.050570 0.003015
835000 0.045427 0.003066
836000 0.063828 0.003139
837000 0.058487 0.003205
838000 0.076150 0.003292
839000 0.065523 0.003366
840000 0.063175 0.003437
841000 0.029981 0.003469
842000 0.034940 0.003506
843000 0.038203 0.003547
844000 0.030881 0.003580
845000 0.044005 0.003627
846000 0.024439 0.003652
847000 0.033739 0.003688
848000 0.039804 0.003730
849000 0.030311 0.003761
850000 0.026148 0.003788
851000 0.033702 0.003823
852000 0.016675 0.003838
853000 0.025315 0.003863
854000 0.018967 0.003881
855000 0.037174 0.003920
856000 0.042481 0.003965
857000 0.020670 0.003984
858000 0.055764 0.004045
859000 0.046050 0.004094
860000 0.052808 0.004150
861000 0.016437 0.004165
862000 0.024572 0.004188
863000 0.034039 0.004223
864000 0.015815 0.004236
865000 0.036641 0.004274
866000 0.029301 0.004303
867000 0.029992 0.004332
868000 0.027457 0.004359
869000 0.036600 0.004396
870000 0.049270 0.004448
871000 0.035687 0.004483
872000 0.047919 0.004533
873000 0.072507 0.004611
874000 0.079886 0.004697
875000 0.070297 0.004772
876000 0.076067 0.004854
877000 0.081376 0.004941
878000 0.087053 0.005034
879000 0.063849 0.005101
880000 0.075521 0.005181
881000 0.072174 0.005257
882000 0.083933 0.005347
883000 0.107294 0.005462
884000 0.097231 0.005566
885000 0.062098 0.005630
886000 0.091745 0.005727
887000 0.106950 0.005841
888000 0.060272 0.005902
889000 0.062059 0.005965
890000 0.057246 0.006023
891000 0.067764 0.006092
892000 0.073459 0.006168
893000 0.090111 0.006262
894000 0.077967 0.006342
895000 0.063824 0.006406
896000 0.087661 0.006497
897000 0.096232 0.006597
898000 0.131762 0.006736
899000 0.118655 0.006861
900000 0.122128 0.006989
901000 0.123057 0.007118
902000 0.103939 0.007225
903000 0.077382 0.007303
904000 0.074515 0.007377
905000 0.068857 0.007445
906000 0.084173 0.007530
907000 0.072211 0.007601
908000 0.066407 0.007666
909000 0.075638 0.007741
910000 0.067024 0.007806
911000 0.053320 0.007856
912000 0.046186 0.007898
913000 0.076474 0.007973
914000 0.029623 0.007997
915000 0.070836 0.008065
916000 0.039320 0.008099
917000 0.033428 0.008127
918000 0.013483 0.008133
919000 0.030714 0.008157
920000 0.037692 0.008190
921000 0.053671 0.008239
922000 0.052449 0.008287
923000 0.052391 0.008335
924000 0.052536 0.008383
925000 0.054247 0.008432
926000 0.043408 0.008470
927000 0.034970 0.008498
928000 0.041315 0.008534
929000 0.074198 0.008604
930000 0.059464 0.008659
931000 0.066639 0.008721
932000 0.047367 0.008763
933000 0.048096 0.008805
934000 0.023732 0.008821
935000 0.053909 0.008869
936000 0.044832 0.008908
937000 0.048894 0.008950
938000 0.064492 0.009010
939000 0.053606 0.009057
940000 0.062859 0.009114
941000 0.052936 0.009161
942000 0.040604 0.009194
943000 0.055797 0.009244
944000 0.045306 0.009282
945000 0.045855 0.009321
946000 0.049723 0.009363
947000 0.042490 0.009398
948000 0.074270 0.009467
949000 0.053086 0.009513
950000 0.056865 0.009563
951000 0.059598 0.009615
952000 0.049610 0.009657
953000 0.052016 0.009702
954000 0.045741 0.009739
955000 0.045317 0.009777
956000 0.049144 0.009818
957000 0.040187 0.009850
958000 0.038615 0.009880
959000 0.052278 0.009924
960000 0.046413 0.009962
961000 0.026865 0.009979
962000 0.000479 0.009969
963000 0.005748 0.009965
964000 0.019466 0.009975
965000 0.037128 0.010003
966000 0.003416 0.009996
967000 0.029581 0.010017
968000 0.033914 0.010041
969000 0.026703 0.010058
970000 0.040524 0.010090
971000 0.031891 0.010112
972000 0.051496 0.010155
973000 0.052473 0.010198
974000 0.040186 0.010229
975000 0.026555 0.010246
976000 0.015007 0.010251
977000 0.037420 0.010279
978000 0.014888 0.010283
979000 0.026147 0.010299
980000 0.040156 0.010330
981000 0.049925 0.010370
982000 0.033455 0.010394
983000 0.025520 0.010409
984000 0.043602 0.010443
985000 0.024781 0.010458
986000 0.025836 0.010473
987000 0.033231 0.010496
988000 -0.011866 0.010474
989000 0.016818 0.010480
990000 0.010522 0.010480
991000 0.007521 0.010477
992000 0.007384 0.010474
993000 0.008042 0.010471
994000 -0.004604 0.010456
995000 -0.032497 0.010413
996000 -0.018085 0.010384
997000 0.016106 0.010390
998000 -0.002254 0.010378
999000 -0.017820 0.010349
1000000 -0.012465 0.010327
