1000 62.265080 62.265080
2000 61.301150 61.783115
3000 61.311335 61.625855
4000 60.626330 61.375974
5000 60.193936 61.139566
6000 60.344232 61.007011
7000 60.312182 60.907749
8000 61.069445 60.927961
9000 61.203613 60.958589
10000 59.905442 60.853275
11000 60.346384 60.807194
12000 61.194560 60.839474
13000 61.423852 60.884426
14000 62.056150 60.968121
15000 60.814989 60.957912
16000 61.830358 61.012440
17000 61.879659 61.063453
18000 61.413222 61.082884
19000 60.975237 61.077219
20000 61.337408 61.090228
21000 62.036530 61.135290
22000 62.306812 61.188541
23000 62.136529 61.229758
24000 63.269980 61.314767
25000 63.642480 61.407876
26000 63.864332 61.502355
27000 63.855932 61.589524
28000 62.747239 61.630871
29000 62.963537 61.676825
30000 63.152824 61.726025
31000 64.204648 61.805981
32000 64.568205 61.892300
33000 63.805120 61.950265
34000 64.041031 62.011758
35000 64.185158 62.073855
36000 64.310612 62.135987
37000 64.951503 62.212082
38000 65.122402 62.288670
39000 65.050325 62.359481
40000 64.631671 62.416286
41000 64.745989 62.473108
42000 64.577370 62.523209
43000 64.585710 62.571175
44000 64.723295 62.620086
45000 65.017673 62.673366
46000 65.009962 62.724162
47000 65.798383 62.789571
48000 65.384227 62.843626
49000 65.070800 62.889079
50000 64.559479 62.922487
51000 64.698724 62.957315
52000 64.515561 62.987281
53000 63.482883 62.996632
54000 63.920569 63.013742
55000 64.439348 63.039662
56000 65.177275 63.077834
57000 64.649701 63.105410
58000 64.290297 63.125839
59000 65.171021 63.160504
60000 65.289991 63.195995
61000 64.115813 63.211074
62000 64.581848 63.233183
63000 64.037809 63.245955
64000 63.854145 63.255458
65000 65.148584 63.284583
66000 64.738563 63.306613
67000 65.344248 63.337025
68000 65.352649 63.366667
69000 64.111865 63.377467
70000 64.677376 63.396037
71000 65.451762 63.424991
72000 65.785633 63.457778
73000 65.392255 63.484277
74000 66.286907 63.522151
75000 66.458148 63.561297
76000 66.092678 63.594605
77000 65.745213 63.622535
78000 65.900152 63.651735
79000 66.405575 63.686594
80000 65.180174 63.705264
81000 66.281378 63.737068
82000 65.821785 63.762491
83000 65.742998 63.786352
84000 65.939027 63.811980
85000 66.119351 63.839125
86000 66.238330 63.867023
87000 66.626821 63.898745
88000 65.930834 63.921837
89000 66.199839 63.947432
90000 65.591221 63.965696
91000 66.163144 63.989844
92000 65.565231 64.006968
93000 64.930884 64.016903
94000 66.029991 64.038318
95000 64.569721 64.043912
96000 65.074638 64.054649
97000 64.877270 64.063129
98000 65.030104 64.072997
99000 64.438146 64.076685
100000 64.477951 64.080698
101000 64.190072 64.081781
102000 64.077651 64.081740
103000 64.599777 64.086770
104000 64.731535 64.092969
105000 63.826007 64.090427
106000 64.179305 64.091265
107000 64.686312 64.096826
108000 65.289451 64.107869
109000 64.563329 64.112048
110000 64.507085 64.115639
111000 64.340341 64.117663
112000 64.562537 64.121635
113000 64.174591 64.122104
114000 64.085148 64.121780
115000 64.080977 64.121425
116000 63.900672 64.119522
117000 63.659906 64.115594
118000 63.032824 64.106418
119000 63.573179 64.101937
120000 63.335576 64.095550
121000 62.735682 64.084312
122000 62.901269 64.074615
123000 62.991143 64.065806
124000 63.013668 64.057321
125000 64.024669 64.057060
126000 62.914519 64.047992
127000 63.686914 64.045149
128000 62.717386 64.034776
129000 63.290608 64.029007
130000 63.342396 64.023725
131000 63.235229 64.017706
132000 63.108609 64.010819
133000 63.739890 64.008782
134000 63.034868 64.001514
135000 62.582626 63.991004
136000 62.465092 63.979784
137000 62.523880 63.969157
138000 62.896510 63.961384
139000 62.888566 63.953666
140000 62.411278 63.942649
141000 62.819890 63.934686
142000 62.624205 63.925457
143000 62.057304 63.912393
144000 62.641262 63.903566
145000 62.259879 63.892230
146000 62.012903 63.879358
147000 61.979681 63.866435
148000 60.960745 63.846802
149000 61.213793 63.829131
150000 62.009819 63.817002
151000 61.055044 63.798711
152000 60.731974 63.778535
153000 61.579744 63.764164
154000 60.784091 63.744813
155000 60.477309 63.723732
156000 60.730622 63.704546
157000 61.351500 63.689558
158000 61.679247 63.676834
159000 61.826184 63.665195
160000 60.722873 63.646806
161000 61.393296 63.632809
162000 60.858320 63.615682
163000 61.011832 63.599708
164000 60.788150 63.582564
165000 60.600665 63.564492
166000 60.251556 63.544534
167000 59.654905 63.521243
168000 59.362800 63.496491
169000 59.575325 63.473288
170000 59.728773 63.451262
171000 58.813655 63.424141
172000 58.836120 63.397467
173000 60.018048 63.377933
174000 60.435826 63.361024
175000 59.691345 63.340054
176000 59.607618 63.318847
177000 59.893056 63.299493
178000 60.482905 63.283669
179000 60.542929 63.268358
180000 60.726369 63.254236
181000 61.301755 63.243448
182000 60.569595 63.228757
183000 60.714112 63.215016
184000 61.490715 63.205644
185000 60.549003 63.191284
186000 60.477104 63.176692
187000 60.122136 63.160357
188000 60.437430 63.145874
189000 61.250838 63.135847
190000 61.419164 63.126812
191000 61.486200 63.118222
192000 60.769442 63.105989
193000 61.012537 63.095142
194000 60.429891 63.081404
195000 60.059250 63.065905
196000 60.504013 63.052835
197000 59.949591 63.037082
198000 60.438269 63.023957
199000 59.964890 63.008585
200000 59.931552 62.993199
201000 60.000534 62.978311
202000 59.430959 62.960749
203000 59.885020 62.945598
204000 59.792114 62.930140
205000 59.915017 62.915432
206000 60.077507 62.901656
207000 60.517301 62.890137
208000 59.618753 62.874409
209000 60.834568 62.864649
210000 61.384537 62.857601
211000 61.396300 62.850675
212000 60.729717 62.840671
213000 61.483396 62.834299
214000 60.783382 62.824715
215000 60.711229 62.814885
216000 60.899833 62.806019
217000 61.828270 62.801513
218000 61.532679 62.795693
219000 60.226305 62.783960
220000 59.840983 62.770583
221000 59.731077 62.756830
222000 60.010242 62.744458
223000 59.221475 62.728660
224000 60.500801 62.718714
225000 60.475063 62.708742
226000 60.935589 62.700896
227000 60.646951 62.691848
228000 60.031710 62.680181
229000 59.913861 62.668101
230000 60.583598 62.659038
231000 59.863866 62.646937
232000 60.437592 62.637414
233000 61.229714 62.631373
