1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 1.000000 0.200000
6000 0.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 0.000000 0.083333
13000 0.000000 0.076923
14000 0.000000 0.071429
15000 0.000000 0.066667
16000 0.000000 0.062500
17000 0.000000 0.058824
18000 0.000000 0.055556
19000 0.000000 0.052632
20000 0.000000 0.050000
21000 0.000000 0.047619
22000 0.000000 0.045455
23000 0.000000 0.043478
24000 0.000000 0.041667
25000 0.000000 0.040000
26000 0.000000 0.038462
27000 0.000000 0.037037
28000 0.000000 0.035714
29000 0.000000 0.034483
30000 0.000000 0.033333
31000 0.000000 0.032258
32000 0.000000 0.031250
33000 0.000000 0.030303
34000 0.000000 0.029412
35000 0.000000 0.028571
36000 0.000000 0.027778
37000 0.000000 0.027027
38000 0.000000 0.026316
39000 0.000000 0.025641
40000 0.000000 0.025000
41000 0.000000 0.024390
42000 0.000000 0.023810
43000 0.000000 0.023256
44000 0.000000 0.022727
45000 0.000000 0.022222
46000 0.000000 0.021739
47000 0.000000 0.021277
48000 0.000000 0.020833
49000 0.000000 0.020408
50000 0.000000 0.020000
51000 1.000000 0.039216
52000 0.000000 0.038462
53000 0.000000 0.037736
54000 0.000000 0.037037
55000 0.000000 0.036364
56000 0.000000 0.035714
57000 0.000000 0.035088
58000 0.000000 0.034483
59000 0.000000 0.033898
60000 0.000000 0.033333
61000 0.000000 0.032787
62000 0.000000 0.032258
63000 0.000000 0.031746
64000 0.000000 0.031250
65000 0.000000 0.030769
66000 0.000000 0.030303
67000 0.000000 0.029851
68000 0.000000 0.029412
69000 0.000000 0.028986
70000 1.000000 0.042857
71000 0.000000 0.042254
72000 0.000000 0.041667
73000 0.000000 0.041096
74000 0.000000 0.040541
75000 0.000000 0.040000
76000 0.000000 0.039474
77000 0.000000 0.038961
78000 0.000000 0.038462
79000 0.000000 0.037975
80000 0.000000 0.037500
81000 0.000000 0.037037
82000 0.000000 0.036585
83000 0.000000 0.036145
84000 0.000000 0.035714
85000 0.000000 0.035294
86000 0.000000 0.034884
87000 0.000000 0.034483
88000 0.000000 0.034091
89000 0.000000 0.033708
90000 0.000000 0.033333
91000 0.000000 0.032967
92000 0.000000 0.032609
93000 0.000000 0.032258
94000 0.000000 0.031915
95000 0.000000 0.031579
96000 0.000000 0.031250
97000 0.000000 0.030928
98000 0.000000 0.030612
99000 0.000000 0.030303
100000 0.000000 0.030000
101000 0.000000 0.029703
102000 0.000000 0.029412
103000 0.000000 0.029126
104000 0.000000 0.028846
105000 0.000000 0.028571
106000 0.000000 0.028302
107000 0.000000 0.028037
108000 0.000000 0.027778
109000 0.000000 0.027523
110000 0.000000 0.027273
111000 0.000000 0.027027
112000 0.000000 0.026786
113000 0.000000 0.026549
114000 0.000000 0.026316
115000 0.000000 0.026087
116000 0.000000 0.025862
117000 0.000000 0.025641
118000 0.000000 0.025424
119000 0.000000 0.025210
120000 0.000000 0.025000
121000 0.000000 0.024793
122000 0.000000 0.024590
123000 0.000000 0.024390
124000 0.000000 0.024194
125000 0.000000 0.024000
126000 0.000000 0.023810
127000 0.000000 0.023622
128000 0.000000 0.023438
129000 0.000000 0.023256
130000 0.000000 0.023077
131000 0.000000 0.022901
132000 0.000000 0.022727
133000 0.000000 0.022556
134000 0.000000 0.022388
135000 0.000000 0.022222
136000 0.000000 0.022059
137000 0.000000 0.021898
138000 0.000000 0.021739
139000 0.000000 0.021583
140000 0.000000 0.021429
141000 0.000000 0.021277
142000 0.000000 0.021127
143000 0.000000 0.020979
144000 0.000000 0.020833
145000 0.000000 0.020690
146000 0.000000 0.020548
147000 0.000000 0.020408
148000 0.000000 0.020270
149000 0.000000 0.020134
150000 0.000000 0.020000
151000 0.000000 0.019868
152000 0.000000 0.019737
153000 0.000000 0.019608
154000 0.000000 0.019481
155000 0.000000 0.019355
156000 0.000000 0.019231
157000 0.000000 0.019108
158000 0.000000 0.018987
159000 0.000000 0.018868
160000 0.000000 0.018750
161000 0.000000 0.018634
162000 0.000000 0.018519
163000 0.000000 0.018405
164000 0.000000 0.018293
165000 0.000000 0.018182
166000 0.000000 0.018072
167000 0.000000 0.017964
168000 0.000000 0.017857
169000 0.000000 0.017751
170000 0.000000 0.017647
171000 0.000000 0.017544
172000 0.000000 0.017442
173000 0.000000 0.017341
174000 0.000000 0.017241
175000 0.000000 0.017143
176000 0.000000 0.017045
177000 0.000000 0.016949
178000 0.000000 0.016854
179000 0.000000 0.016760
180000 0.000000 0.016667
181000 0.000000 0.016575
182000 0.000000 0.016484
183000 0.000000 0.016393
184000 0.000000 0.016304
185000 0.000000 0.016216
186000 0.000000 0.016129
187000 0.000000 0.016043
188000 0.000000 0.015957
189000 0.000000 0.015873
190000 0.000000 0.015789
191000 0.000000 0.015707
192000 0.000000 0.015625
193000 0.000000 0.015544
194000 0.000000 0.015464
195000 0.000000 0.015385
196000 0.000000 0.015306
197000 0.000000 0.015228
198000 0.000000 0.015152
199000 0.000000 0.015075
200000 0.000000 0.015000
201000 0.000000 0.014925
202000 0.000000 0.014851
203000 0.000000 0.014778
204000 0.000000 0.014706
205000 0.000000 0.014634
206000 0.000000 0.014563
207000 0.000000 0.014493
208000 0.000000 0.014423
209000 0.000000 0.014354
210000 0.000000 0.014286
211000 0.000000 0.014218
212000 0.000000 0.014151
213000 0.000000 0.014085
214000 0.000000 0.014019
215000 0.000000 0.013953
216000 0.000000 0.013889
217000 0.000000 0.013825
218000 0.000000 0.013761
219000 0.000000 0.013699
220000 0.000000 0.013636
221000 0.000000 0.013575
222000 0.000000 0.013514
223000 0.000000 0.013453
224000 0.000000 0.013393
225000 0.000000 0.013333
226000 0.000000 0.013274
227000 0.000000 0.013216
228000 0.000000 0.013158
229000 0.000000 0.013100
230000 0.000000 0.013043
231000 0.000000 0.012987
232000 0.000000 0.012931
233000 0.000000 0.012876
234000 0.000000 0.012821
235000 0.000000 0.012766
236000 0.000000 0.012712
237000 0.000000 0.012658
238000 0.000000 0.012605
239000 0.000000 0.012552
240000 0.000000 0.012500
241000 0.000000 0.012448
242000 0.000000 0.012397
243000 2.000000 0.020576
244000 0.000000 0.020492
245000 0.000000 0.020408
246000 0.000000 0.020325
247000 0.000000 0.020243
248000 0.000000 0.020161
249000 0.000000 0.020080
250000 0.000000 0.020000
251000 0.000000 0.019920
252000 0.000000 0.019841
253000 0.000000 0.019763
254000 0.000000 0.019685
255000 0.000000 0.019608
256000 0.000000 0.019531
257000 0.000000 0.019455
258000 0.000000 0.019380
259000 0.000000 0.019305
260000 0.000000 0.019231
261000 0.000000 0.019157
262000 0.000000 0.019084
263000 0.000000 0.019011
264000 0.000000 0.018939
265000 0.000000 0.018868
266000 0.000000 0.018797
267000 0.000000 0.018727
268000 0.000000 0.018657
269000 0.000000 0.018587
270000 0.000000 0.018519
271000 0.000000 0.018450
272000 0.000000 0.018382
273000 0.000000 0.018315
274000 0.000000 0.018248
275000 0.000000 0.018182
276000 0.000000 0.018116
277000 0.000000 0.018051
278000 0.000000 0.017986
279000 0.000000 0.017921
280000 0.000000 0.017857
281000 1.000000 0.021352
