1000 19.331920 19.331920
2000 19.679855 19.505887
3000 19.194821 19.402198
4000 19.601893 19.452122
5000 19.572274 19.476153
6000 19.807947 19.531452
7000 19.168349 19.479580
8000 19.274227 19.453911
9000 18.901854 19.392571
10000 19.256637 19.378978
11000 18.970521 19.341845
12000 19.361376 19.343473
13000 18.976443 19.315240
14000 19.253038 19.310797
15000 19.261637 19.307519
16000 19.209342 19.301383
17000 19.349654 19.304223
18000 19.150111 19.295661
19000 19.390774 19.300667
20000 19.232607 19.297264
21000 19.333893 19.299008
22000 19.110285 19.290430
23000 18.815674 19.269788
24000 18.869204 19.253097
25000 18.935417 19.240390
26000 19.058173 19.233382
27000 19.031364 19.225900
28000 19.047718 19.219536
29000 18.928029 19.209484
30000 19.048863 19.204130
31000 18.498268 19.181360
32000 19.195751 19.181810
33000 19.136968 19.180451
34000 18.894153 19.172031
35000 19.323169 19.176349
36000 18.939560 19.169771
37000 18.932774 19.163366
38000 18.966349 19.158181
39000 18.912778 19.151889
40000 18.915665 19.145983
41000 18.968485 19.141654
42000 19.328129 19.146094
43000 18.725244 19.136307
44000 18.632585 19.124859
45000 18.735736 19.116211
46000 19.195104 19.117926
47000 18.845600 19.112132
48000 18.589929 19.101253
49000 19.080447 19.100828
50000 19.046597 19.099744
51000 19.048776 19.098744
52000 18.888139 19.094694
53000 19.287565 19.098333
54000 18.972776 19.096008
55000 19.240760 19.098640
56000 19.189927 19.100270
57000 19.269658 19.103242
58000 19.162659 19.104266
59000 19.246716 19.106681
60000 19.131174 19.107089
61000 19.268613 19.109737
62000 19.243627 19.111896
63000 19.328579 19.115336
64000 19.321477 19.118557
65000 19.168070 19.119319
66000 18.938766 19.116583
67000 19.252329 19.118609
68000 19.209340 19.119943
69000 18.767484 19.114835
70000 19.079642 19.114332
71000 18.874129 19.110949
72000 19.049269 19.110093
73000 19.042703 19.109169
74000 18.937127 19.106845
75000 19.327044 19.109781
76000 18.856147 19.106443
77000 19.024619 19.105381
78000 19.211658 19.106743
79000 18.792304 19.102763
80000 18.829494 19.099347
81000 18.954834 19.097563
82000 18.808179 19.094034
83000 18.681371 19.089062
84000 18.759242 19.085136
85000 18.536244 19.078678
86000 18.957019 19.077263
87000 19.003131 19.076411
88000 19.281534 19.078742
89000 18.994425 19.077795
90000 18.734897 19.073985
91000 19.057082 19.073799
92000 18.568032 19.068302
93000 18.625331 19.063539
94000 18.429900 19.056798
95000 18.700319 19.053045
96000 18.604365 19.048372
97000 19.201098 19.049946
98000 19.048773 19.049934
99000 18.769633 19.047103
100000 18.921649 19.045848
101000 18.941069 19.044811
102000 19.192056 19.046254
103000 19.219002 19.047931
104000 19.280713 19.050170
105000 19.346255 19.052990
106000 19.204599 19.054420
107000 19.029518 19.054187
108000 19.073150 19.054363
109000 18.898014 19.052928
110000 18.665087 19.049403
111000 18.711665 19.046360
112000 18.851373 19.044619
113000 19.305337 19.046926
114000 18.915587 19.045774
115000 19.148054 19.046663
116000 19.086106 19.047003
117000 18.939598 19.046085
118000 19.117488 19.046691
119000 18.971454 19.046058
120000 19.045941 19.046057
121000 18.950290 19.045266
122000 18.904545 19.044112
123000 18.853692 19.042564
124000 18.800249 19.040610
125000 19.135456 19.041369
126000 19.146751 19.042205
127000 19.295171 19.044197
128000 19.182735 19.045279
129000 18.891843 19.044090
130000 19.214860 19.045404
131000 18.799594 19.043527
132000 18.853035 19.042084
133000 18.988618 19.041682
134000 18.866011 19.040371
135000 18.914476 19.039439
136000 19.084800 19.039772
137000 19.129364 19.040426
