1000 68.000000 68.000000
2000 69.000000 68.500000
3000 71.000000 69.333333
4000 70.000000 69.500000
5000 71.000000 69.800000
6000 68.000000 69.500000
7000 70.000000 69.571429
8000 66.000000 69.125000
9000 70.000000 69.222222
10000 71.000000 69.400000
11000 68.000000 69.272727
12000 68.000000 69.166667
13000 70.000000 69.230769
14000 69.000000 69.214286
15000 68.000000 69.133333
16000 69.000000 69.125000
17000 71.000000 69.235294
18000 70.000000 69.277778
19000 70.000000 69.315789
20000 71.000000 69.400000
21000 69.000000 69.380952
22000 72.000000 69.500000
23000 72.000000 69.608696
24000 71.000000 69.666667
25000 69.000000 69.640000
26000 69.000000 69.615385
27000 68.000000 69.555556
28000 69.000000 69.535714
29000 69.000000 69.517241
30000 70.000000 69.533333
31000 69.000000 69.516129
32000 67.000000 69.437500
33000 69.000000 69.424242
34000 68.000000 69.382353
35000 69.000000 69.371429
36000 68.000000 69.333333
37000 71.000000 69.378378
38000 69.000000 69.368421
39000 66.000000 69.282051
40000 69.000000 69.275000
41000 70.000000 69.292683
42000 68.000000 69.261905
43000 69.000000 69.255814
44000 70.000000 69.272727
45000 67.000000 69.222222
46000 69.000000 69.217391
47000 69.000000 69.212766
48000 69.000000 69.208333
49000 69.000000 69.204082
50000 66.000000 69.140000
51000 67.000000 69.098039
52000 68.000000 69.076923
53000 69.000000 69.075472
54000 70.000000 69.092593
55000 68.000000 69.072727
56000 70.000000 69.089286
57000 71.000000 69.122807
58000 69.000000 69.120690
59000 68.000000 69.101695
60000 72.000000 69.150000
61000 68.000000 69.131148
62000 72.000000 69.177419
63000 67.000000 69.142857
64000 70.000000 69.156250
65000 70.000000 69.169231
66000 68.000000 69.151515
67000 69.000000 69.149254
68000 70.000000 69.161765
69000 69.000000 69.159420
70000 69.000000 69.157143
71000 68.000000 69.140845
72000 69.000000 69.138889
73000 68.000000 69.123288
74000 70.000000 69.135135
75000 69.000000 69.133333
76000 71.000000 69.157895
77000 70.000000 69.168831
78000 69.000000 69.166667
79000 69.000000 69.164557
80000 68.000000 69.150000
81000 69.000000 69.148148
82000 71.000000 69.170732
83000 71.000000 69.192771
84000 70.000000 69.202381
85000 70.000000 69.211765
86000 72.000000 69.244186
87000 68.000000 69.229885
88000 70.000000 69.238636
89000 70.000000 69.247191
90000 69.000000 69.244444
91000 68.000000 69.230769
92000 72.000000 69.260870
93000 70.000000 69.268817
94000 69.000000 69.265957
95000 71.000000 69.284211
96000 72.000000 69.312500
97000 72.000000 69.340206
98000 70.000000 69.346939
99000 72.000000 69.373737
100000 70.000000 69.380000
101000 69.000000 69.376238
102000 70.000000 69.382353
103000 73.000000 69.417476
104000 70.000000 69.423077
105000 68.000000 69.409524
106000 70.000000 69.415094
107000 70.000000 69.420561
108000 69.000000 69.416667
109000 71.000000 69.431193
110000 69.000000 69.427273
111000 70.000000 69.432432
112000 72.000000 69.455357
113000 70.000000 69.460177
114000 72.000000 69.482456
115000 70.000000 69.486957
116000 70.000000 69.491379
117000 67.000000 69.470085
118000 71.000000 69.483051
119000 71.000000 69.495798
120000 67.000000 69.475000
121000 73.000000 69.504132
122000 70.000000 69.508197
123000 71.000000 69.520325
124000 70.000000 69.524194
125000 71.000000 69.536000
126000 70.000000 69.539683
127000 69.000000 69.535433
128000 69.000000 69.531250
129000 70.000000 69.534884
130000 70.000000 69.538462
131000 68.000000 69.526718
132000 69.000000 69.522727
133000 71.000000 69.533835
134000 68.000000 69.522388
135000 70.000000 69.525926
136000 69.000000 69.522059
137000 70.000000 69.525547
138000 69.000000 69.521739
139000 69.000000 69.517986
140000 68.000000 69.507143
141000 66.000000 69.482270
142000 70.000000 69.485915
143000 70.000000 69.489510
144000 71.000000 69.500000
145000 71.000000 69.510345
146000 66.000000 69.486301
147000 71.000000 69.496599
148000 70.000000 69.500000
149000 70.000000 69.503356
150000 69.000000 69.500000
151000 66.000000 69.476821
152000 70.000000 69.480263
153000 70.000000 69.483660
154000 69.000000 69.480519
155000 71.000000 69.490323
156000 69.000000 69.487179
157000 72.000000 69.503185
158000 70.000000 69.506329
159000 69.000000 69.503145
160000 70.000000 69.506250
161000 72.000000 69.521739
162000 71.000000 69.530864
163000 69.000000 69.527607
164000 69.000000 69.524390
165000 69.000000 69.521212
166000 69.000000 69.518072
167000 70.000000 69.520958
168000 70.000000 69.523810
169000 71.000000 69.532544
170000 70.000000 69.535294
171000 69.000000 69.532164
172000 69.000000 69.529070
173000 68.000000 69.520231
174000 73.000000 69.540230
175000 71.000000 69.548571
176000 70.000000 69.551136
177000 70.000000 69.553672
178000 71.000000 69.561798
179000 71.000000 69.569832
180000 70.000000 69.572222
181000 71.000000 69.580110
182000 72.000000 69.593407
183000 69.000000 69.590164
184000 67.000000 69.576087
185000 70.000000 69.578378
186000 71.000000 69.586022
187000 70.000000 69.588235
188000 71.000000 69.595745
189000 69.000000 69.592593
190000 72.000000 69.605263
191000 68.000000 69.596859
192000 70.000000 69.598958
193000 70.000000 69.601036
194000 67.000000 69.587629
195000 68.000000 69.579487
196000 69.000000 69.576531
197000 69.000000 69.573604
198000 67.000000 69.560606
199000 71.000000 69.567839
200000 69.000000 69.565000
201000 69.000000 69.562189
202000 69.000000 69.559406
203000 70.000000 69.561576
204000 67.000000 69.549020
205000 70.000000 69.551220
206000 67.000000 69.538835
207000 68.000000 69.531401
208000 68.000000 69.524038
209000 70.000000 69.526316
210000 71.000000 69.533333
211000 71.000000 69.540284
212000 69.000000 69.537736
213000 71.000000 69.544601
214000 70.000000 69.546729
215000 70.000000 69.548837
216000 71.000000 69.555556
217000 70.000000 69.557604
218000 71.000000 69.564220
219000 70.000000 69.566210
220000 71.000000 69.572727
221000 70.000000 69.574661
222000 71.000000 69.581081
223000 70.000000 69.582960
224000 69.000000 69.580357
225000 70.000000 69.582222
226000 69.000000 69.579646
227000 69.000000 69.577093
228000 68.000000 69.570175
229000 69.000000 69.567686
230000 68.000000 69.560870
231000 70.000000 69.562771
232000 70.000000 69.564655
233000 67.000000 69.553648
234000 71.000000 69.559829
235000 69.000000 69.557447
236000 70.000000 69.559322
237000 73.000000 69.573840
238000 71.000000 69.579832
239000 69.000000 69.577406
240000 69.000000 69.575000
241000 69.000000 69.572614
242000 67.000000 69.561983
243000 68.000000 69.555556
244000 72.000000 69.565574
245000 68.000000 69.559184
246000 69.000000 69.556911
247000 67.000000 69.546559
248000 70.000000 69.548387
249000 71.000000 69.554217
250000 67.000000 69.544000
251000 68.000000 69.537849
252000 70.000000 69.539683
253000 72.000000 69.549407
254000 70.000000 69.551181
255000 70.000000 69.552941
256000 70.000000 69.554688
257000 71.000000 69.560311
258000 71.000000 69.565891
259000 69.000000 69.563707
