1000 0.606389 0.606389
2000 0.587197 0.596793
3000 0.621095 0.604894
4000 0.603433 0.604529
5000 0.589532 0.601529
6000 0.587579 0.599204
7000 0.599295 0.599217
8000 0.588074 0.597824
9000 0.586158 0.596528
10000 0.584047 0.595280
11000 0.577767 0.593688
12000 0.579911 0.592540
13000 0.585311 0.591984
14000 0.575120 0.590779
15000 0.575911 0.589788
16000 0.563916 0.588171
17000 0.574684 0.587378
18000 0.567753 0.586287
19000 0.561194 0.584967
20000 0.579343 0.584686
21000 0.569222 0.583949
22000 0.566638 0.583162
23000 0.579239 0.582992
24000 0.571706 0.582521
25000 0.570401 0.582037
26000 0.580774 0.581988
27000 0.546527 0.580675
28000 0.554298 0.579733
29000 0.549114 0.578677
30000 0.534956 0.577219
31000 0.548869 0.576305
32000 0.567252 0.576022
33000 0.552691 0.575315
34000 0.567459 0.575084
35000 0.563843 0.574763
36000 0.549085 0.574050
37000 0.553029 0.573481
38000 0.559790 0.573121
39000 0.554426 0.572642
40000 0.569402 0.572561
41000 0.567788 0.572444
42000 0.570498 0.572398
43000 0.576335 0.572490
44000 0.576228 0.572575
45000 0.569308 0.572502
46000 0.584693 0.572767
47000 0.559823 0.572492
48000 0.549269 0.572008
49000 0.564561 0.571856
50000 0.596639 0.572351
51000 0.602130 0.572935
52000 0.599470 0.573446
53000 0.606915 0.574077
54000 0.622997 0.574983
55000 0.595114 0.575349
56000 0.618831 0.576126
57000 0.614614 0.576801
58000 0.598688 0.577178
59000 0.595265 0.577485
60000 0.578277 0.577498
61000 0.595122 0.577787
62000 0.595695 0.578076
63000 0.592775 0.578309
64000 0.610225 0.578808
65000 0.606605 0.579235
66000 0.613801 0.579759
67000 0.588643 0.579892
68000 0.600282 0.580191
69000 0.612257 0.580656
70000 0.603831 0.580987
71000 0.600066 0.581256
72000 0.605049 0.581586
73000 0.593507 0.581750
74000 0.602924 0.582036
75000 0.597336 0.582240
76000 0.602254 0.582503
77000 0.612664 0.582895
78000 0.619141 0.583360
79000 0.580510 0.583324
80000 0.595211 0.583472
81000 0.611343 0.583816
82000 0.598755 0.583998
83000 0.616709 0.584393
84000 0.635023 0.584995
85000 0.599350 0.585164
86000 0.598076 0.585314
87000 0.572083 0.585162
88000 0.586516 0.585178
89000 0.608692 0.585442
90000 0.602216 0.585628
91000 0.604735 0.585838
92000 0.586182 0.585842
93000 0.587334 0.585858
94000 0.575750 0.585750
95000 0.593701 0.585834
96000 0.601177 0.585994
97000 0.607402 0.586215
98000 0.607436 0.586431
99000 0.609760 0.586667
100000 0.596922 0.586769
101000 0.617881 0.587077
102000 0.603469 0.587238
103000 0.600137 0.587363
104000 0.622467 0.587701
105000 0.598016 0.587799
106000 0.599806 0.587912
107000 0.593302 0.587963
108000 0.597257 0.588049
109000 0.611349 0.588263
110000 0.611448 0.588473
111000 0.586680 0.588457
112000 0.634721 0.588870
113000 0.626809 0.589206
114000 0.612739 0.589412
115000 0.613004 0.589618
116000 0.611184 0.589803
117000 0.615548 0.590024
118000 0.622046 0.590295
119000 0.607852 0.590442
120000 0.618299 0.590675
121000 0.607452 0.590813
122000 0.598030 0.590872
123000 0.591266 0.590876
124000 0.601017 0.590957
125000 0.597892 0.591013
126000 0.617260 0.591221
127000 0.620712 0.591453
128000 0.626634 0.591728
129000 0.617963 0.591932
130000 0.594723 0.591953
131000 0.601904 0.592029
132000 0.588493 0.592002
133000 0.582730 0.591933
134000 0.586248 0.591890
135000 0.572393 0.591746
136000 0.577093 0.591638
137000 0.593511 0.591652
138000 0.593060 0.591662
139000 0.601482 0.591732
140000 0.581959 0.591663
141000 0.572933 0.591530
142000 0.599221 0.591584
143000 0.574735 0.591466
144000 0.588625 0.591446
145000 0.593422 0.591460
146000 0.565128 0.591280
147000 0.586321 0.591246
148000 0.578586 0.591160
149000 0.563318 0.590974
150000 0.558170 0.590755
151000 0.564159 0.590579
152000 0.578254 0.590498
153000 0.549884 0.590232
154000 0.583444 0.590188
155000 0.608096 0.590304
156000 0.602017 0.590379
157000 0.589626 0.590374
158000 0.608095 0.590486
159000 0.607071 0.590590
160000 0.599054 0.590643
161000 0.588245 0.590628
162000 0.592946 0.590643
163000 0.593146 0.590658
164000 0.591894 0.590666
165000 0.605404 0.590755
166000 0.609892 0.590870
167000 0.578597 0.590797
168000 0.601726 0.590862
169000 0.588422 0.590847
170000 0.603315 0.590921
171000 0.630694 0.591153
172000 0.622933 0.591338
173000 0.604019 0.591411
174000 0.610250 0.591520
175000 0.600193 0.591569
176000 0.597717 0.591604
177000 0.625223 0.591794
178000 0.600880 0.591845
179000 0.634357 0.592083
180000 0.633904 0.592315
181000 0.614757 0.592439
182000 0.629724 0.592644
183000 0.619075 0.592788
184000 0.601162 0.592834
185000 0.610946 0.592932
186000 0.602131 0.592981
187000 0.606123 0.593051
188000 0.613012 0.593158
189000 0.611527 0.593255
190000 0.622858 0.593411
191000 0.615000 0.593524
192000 0.623422 0.593679
193000 0.606944 0.593748
194000 0.602607 0.593794
195000 0.610737 0.593881
196000 0.612345 0.593975
197000 0.594387 0.593977
198000 0.594749 0.593981
199000 0.575340 0.593887
200000 0.584033 0.593838
201000 0.601015 0.593874
202000 0.594654 0.593877
203000 0.590296 0.593860
204000 0.583387 0.593808
205000 0.576195 0.593723
206000 0.600885 0.593757
207000 0.587337 0.593726
208000 0.594236 0.593729
209000 0.595646 0.593738
