1000 265.000000 265.000000
2000 265.000000 265.000000
3000 265.000000 265.000000
4000 265.000000 265.000000
5000 265.000000 265.000000
6000 265.000000 265.000000
7000 265.000000 265.000000
8000 265.000000 265.000000
9000 265.000000 265.000000
10000 265.000000 265.000000
11000 265.000000 265.000000
12000 265.000000 265.000000
13000 266.000000 265.076923
14000 266.000000 265.142857
15000 266.000000 265.200000
16000 266.000000 265.250000
17000 266.000000 265.294118
18000 266.000000 265.333333
19000 266.000000 265.368421
20000 266.000000 265.400000
21000 266.000000 265.428571
22000 266.000000 265.454545
23000 266.000000 265.478261
24000 266.000000 265.500000
25000 266.000000 265.520000
26000 266.000000 265.538462
27000 266.000000 265.555556
28000 266.000000 265.571429
29000 266.000000 265.586207
30000 266.000000 265.600000
31000 266.000000 265.612903
32000 266.000000 265.625000
33000 266.000000 265.636364
34000 266.000000 265.647059
35000 266.000000 265.657143
36000 266.000000 265.666667
37000 266.000000 265.675676
38000 266.000000 265.684211
39000 266.000000 265.692308
40000 266.000000 265.700000
41000 266.000000 265.707317
42000 266.000000 265.714286
43000 266.000000 265.720930
44000 266.000000 265.727273
45000 266.000000 265.733333
46000 266.000000 265.739130
47000 266.000000 265.744681
48000 266.000000 265.750000
49000 266.000000 265.755102
50000 266.000000 265.760000
51000 266.000000 265.764706
52000 266.000000 265.769231
53000 266.000000 265.773585
54000 266.000000 265.777778
55000 266.000000 265.781818
56000 266.000000 265.785714
57000 266.000000 265.789474
58000 266.000000 265.793103
59000 266.000000 265.796610
60000 266.000000 265.800000
61000 266.000000 265.803279
62000 266.000000 265.806452
63000 266.000000 265.809524
64000 266.000000 265.812500
65000 266.000000 265.815385
66000 266.000000 265.818182
67000 266.000000 265.820896
68000 266.000000 265.823529
69000 266.000000 265.826087
70000 266.000000 265.828571
71000 266.000000 265.830986
72000 266.000000 265.833333
73000 266.000000 265.835616
74000 266.000000 265.837838
75000 266.000000 265.840000
76000 266.000000 265.842105
77000 266.000000 265.844156
78000 266.000000 265.846154
79000 266.000000 265.848101
80000 266.000000 265.850000
81000 266.000000 265.851852
82000 266.000000 265.853659
83000 266.000000 265.855422
84000 266.000000 265.857143
85000 266.000000 265.858824
86000 266.000000 265.860465
87000 266.000000 265.862069
88000 266.000000 265.863636
89000 266.000000 265.865169
90000 266.000000 265.866667
91000 266.000000 265.868132
92000 266.000000 265.869565
93000 266.000000 265.870968
94000 266.000000 265.872340
95000 266.000000 265.873684
96000 266.000000 265.875000
97000 266.000000 265.876289
98000 266.000000 265.877551
99000 266.000000 265.878788
100000 266.000000 265.880000
101000 266.000000 265.881188
102000 266.000000 265.882353
103000 266.000000 265.883495
104000 266.000000 265.884615
105000 266.000000 265.885714
106000 266.000000 265.886792
107000 266.000000 265.887850
108000 266.000000 265.888889
109000 266.000000 265.889908
110000 266.000000 265.890909
111000 266.000000 265.891892
112000 266.000000 265.892857
113000 266.000000 265.893805
114000 266.000000 265.894737
115000 266.000000 265.895652
116000 266.000000 265.896552
117000 266.000000 265.897436
118000 266.000000 265.898305
119000 266.000000 265.899160
120000 266.000000 265.900000
121000 266.000000 265.900826
122000 266.000000 265.901639
123000 266.000000 265.902439
124000 266.000000 265.903226
125000 266.000000 265.904000
126000 266.000000 265.904762
127000 266.000000 265.905512
128000 266.000000 265.906250
129000 266.000000 265.906977
130000 266.000000 265.907692
131000 266.000000 265.908397
132000 266.000000 265.909091
133000 266.000000 265.909774
134000 266.000000 265.910448
135000 266.000000 265.911111
136000 266.000000 265.911765
137000 266.000000 265.912409
138000 266.000000 265.913043
139000 266.000000 265.913669
140000 266.000000 265.914286
141000 266.000000 265.914894
142000 266.000000 265.915493
143000 266.000000 265.916084
144000 266.000000 265.916667
145000 266.000000 265.917241
146000 266.000000 265.917808
147000 266.000000 265.918367
148000 266.000000 265.918919
149000 266.000000 265.919463
150000 266.000000 265.920000
151000 266.000000 265.920530
152000 266.000000 265.921053
153000 266.000000 265.921569
154000 266.000000 265.922078
155000 266.000000 265.922581
156000 266.000000 265.923077
157000 266.000000 265.923567
158000 266.000000 265.924051
159000 266.000000 265.924528
160000 266.000000 265.925000
161000 266.000000 265.925466
162000 266.000000 265.925926
163000 266.000000 265.926380
164000 266.000000 265.926829
165000 266.000000 265.927273
166000 266.000000 265.927711
167000 266.000000 265.928144
168000 266.000000 265.928571
169000 266.000000 265.928994
170000 266.000000 265.929412
171000 266.000000 265.929825
172000 266.000000 265.930233
173000 266.000000 265.930636
174000 266.000000 265.931034
175000 266.000000 265.931429
176000 266.000000 265.931818
177000 266.000000 265.932203
178000 266.000000 265.932584
179000 266.000000 265.932961
180000 266.000000 265.933333
181000 266.000000 265.933702
182000 266.000000 265.934066
183000 266.000000 265.934426
184000 266.000000 265.934783
185000 266.000000 265.935135
186000 266.000000 265.935484
187000 266.000000 265.935829
188000 266.000000 265.936170
189000 266.000000 265.936508
190000 266.000000 265.936842
191000 266.000000 265.937173
192000 266.000000 265.937500
193000 266.000000 265.937824
194000 266.000000 265.938144
195000 266.000000 265.938462
196000 266.000000 265.938776
197000 266.000000 265.939086
198000 266.000000 265.939394
199000 266.000000 265.939698
200000 266.000000 265.940000
201000 266.000000 265.940299
202000 266.000000 265.940594
203000 266.000000 265.940887
204000 266.000000 265.941176
205000 266.000000 265.941463
206000 266.000000 265.941748
207000 266.000000 265.942029
208000 266.000000 265.942308
209000 266.000000 265.942584
210000 266.000000 265.942857
211000 266.000000 265.943128
212000 266.000000 265.943396
213000 266.000000 265.943662
214000 266.000000 265.943925
215000 266.000000 265.944186
216000 266.000000 265.944444
217000 266.000000 265.944700
218000 266.000000 265.944954
219000 266.000000 265.945205
220000 266.000000 265.945455
221000 266.000000 265.945701
222000 266.000000 265.945946
223000 266.000000 265.946188
224000 266.000000 265.946429
225000 266.000000 265.946667
226000 266.000000 265.946903
227000 266.000000 265.947137
228000 266.000000 265.947368
229000 266.000000 265.947598
230000 266.000000 265.947826
231000 266.000000 265.948052
232000 266.000000 265.948276
233000 266.000000 265.948498
234000 266.000000 265.948718
235000 266.000000 265.948936
236000 266.000000 265.949153
237000 266.000000 265.949367
238000 266.000000 265.949580
239000 266.000000 265.949791
240000 266.000000 265.950000
241000 266.000000 265.950207
242000 266.000000 265.950413
243000 266.000000 265.950617
244000 266.000000 265.950820
245000 266.000000 265.951020
246000 266.000000 265.951220
247000 266.000000 265.951417
248000 266.000000 265.951613
249000 266.000000 265.951807
250000 266.000000 265.952000
251000 266.000000 265.952191
252000 266.000000 265.952381
253000 266.000000 265.952569
254000 266.000000 265.952756
255000 266.000000 265.952941
256000 266.000000 265.953125
257000 266.000000 265.953307
258000 266.000000 265.953488
259000 266.000000 265.953668
260000 266.000000 265.953846
261000 266.000000 265.954023
262000 266.000000 265.954198
263000 266.000000 265.954373
264000 266.000000 265.954545
265000 266.000000 265.954717
266000 266.000000 265.954887
267000 266.000000 265.955056
268000 266.000000 265.955224
269000 266.000000 265.955390
270000 266.000000 265.955556
271000 266.000000 265.955720
272000 266.000000 265.955882
273000 266.000000 265.956044
274000 266.000000 265.956204
275000 266.000000 265.956364
276000 266.000000 265.956522
277000 266.000000 265.956679
278000 266.000000 265.956835
279000 266.000000 265.956989
280000 266.000000 265.957143
281000 266.000000 265.957295
282000 266.000000 265.957447
283000 266.000000 265.957597
284000 266.000000 265.957746
285000 266.000000 265.957895
286000 266.000000 265.958042
287000 266.000000 265.958188
288000 266.000000 265.958333
289000 266.000000 265.958478
290000 266.000000 265.958621
291000 266.000000 265.958763
292000 266.000000 265.958904
293000 266.000000 265.959044
294000 266.000000 265.959184
295000 266.000000 265.959322
296000 266.000000 265.959459
297000 266.000000 265.959596
298000 266.000000 265.959732
299000 266.000000 265.959866
300000 266.000000 265.960000
301000 266.000000 265.960133
302000 266.000000 265.960265
303000 266.000000 265.960396
304000 266.000000 265.960526
305000 266.000000 265.960656
306000 266.000000 265.960784
307000 266.000000 265.960912
308000 266.000000 265.961039
309000 266.000000 265.961165
310000 266.000000 265.961290
311000 266.000000 265.961415
312000 266.000000 265.961538
313000 266.000000 265.961661
314000 266.000000 265.961783
315000 266.000000 265.961905
316000 266.000000 265.962025
317000 266.000000 265.962145
318000 266.000000 265.962264
319000 266.000000 265.962382
320000 266.000000 265.962500
321000 266.000000 265.962617
322000 266.000000 265.962733
323000 266.000000 265.962848
324000 266.000000 265.962963
325000 266.000000 265.963077
326000 266.000000 265.963190
327000 266.000000 265.963303
328000 266.000000 265.963415
329000 266.000000 265.963526
330000 266.000000 265.963636
331000 266.000000 265.963746
332000 266.000000 265.963855
333000 266.000000 265.963964
334000 266.000000 265.964072
335000 266.000000 265.964179
336000 266.000000 265.964286
337000 266.000000 265.964392
338000 266.000000 265.964497
339000 266.000000 265.964602
340000 266.000000 265.964706
341000 266.000000 265.964809
342000 266.000000 265.964912
343000 266.000000 265.965015
344000 266.000000 265.965116
345000 266.000000 265.965217
346000 266.000000 265.965318
347000 266.000000 265.965418
348000 266.000000 265.965517
349000 266.000000 265.965616
350000 266.000000 265.965714
351000 266.000000 265.965812
352000 266.000000 265.965909
353000 266.000000 265.966006
354000 266.000000 265.966102
355000 266.000000 265.966197
356000 266.000000 265.966292
357000 266.000000 265.966387
358000 266.000000 265.966480
359000 266.000000 265.966574
360000 266.000000 265.966667
361000 266.000000 265.966759
362000 266.000000 265.966851
363000 266.000000 265.966942
364000 266.000000 265.967033
365000 266.000000 265.967123
366000 266.000000 265.967213
367000 266.000000 265.967302
368000 266.000000 265.967391
369000 266.000000 265.967480
370000 266.000000 265.967568
371000 266.000000 265.967655
372000 266.000000 265.967742
373000 266.000000 265.967828
374000 266.000000 265.967914
375000 266.000000 265.968000
376000 266.000000 265.968085
377000 266.000000 265.968170
378000 266.000000 265.968254
379000 266.000000 265.968338
380000 266.000000 265.968421
381000 266.000000 265.968504
382000 266.000000 265.968586
383000 266.000000 265.968668
384000 266.000000 265.968750
385000 266.000000 265.968831
386000 266.000000 265.968912
387000 266.000000 265.968992
388000 266.000000 265.969072
389000 266.000000 265.969152
390000 266.000000 265.969231
391000 266.000000 265.969309
392000 266.000000 265.969388
393000 266.000000 265.969466
394000 266.000000 265.969543
395000 266.000000 265.969620
396000 266.000000 265.969697
397000 266.000000 265.969773
398000 266.000000 265.969849
399000 266.000000 265.969925
400000 266.000000 265.970000
401000 266.000000 265.970075
402000 266.000000 265.970149
403000 266.000000 265.970223
404000 266.000000 265.970297
405000 266.000000 265.970370
406000 266.000000 265.970443
407000 266.000000 265.970516
408000 266.000000 265.970588
409000 266.000000 265.970660
410000 266.000000 265.970732
411000 266.000000 265.970803
412000 266.000000 265.970874
413000 266.000000 265.970944
414000 266.000000 265.971014
415000 266.000000 265.971084
416000 266.000000 265.971154
417000 266.000000 265.971223
418000 266.000000 265.971292
