99000 9.331348 9.604042
100000 9.632754 9.604329
101000 9.397407 9.602280
102000 9.539773 9.601667
103000 9.641702 9.602056
104000 9.607521 9.602109
105000 9.429581 9.600466
106000 9.455987 9.599103
107000 9.705487 9.600097
108000 9.592673 9.600028
109000 9.797744 9.601842
110000 9.586164 9.601699
111000 9.492114 9.600712
112000 9.633749 9.601007
113000 9.712353 9.601993
114000 9.851169 9.604178
115000 9.532354 9.603554
116000 9.448153 9.602214
117000 9.367072 9.600204
118000 9.406044 9.598559
119000 9.611683 9.598669
120000 9.513283 9.597958
121000 9.515704 9.597278
122000 9.342382 9.595189
123000 9.512962 9.594520
124000 9.254438 9.591777
125000 9.425909 9.590450
126000 9.647455 9.590903
127000 9.455303 9.589835
128000 9.316112 9.587697
129000 9.537475 9.587307
130000 9.645589 9.587756
131000 9.639748 9.588153
132000 9.403730 9.586755
133000 9.704928 9.587644
134000 9.762490 9.588949
135000 9.814103 9.590617
136000 9.613588 9.590785
137000 9.588288 9.590767
138000 9.312737 9.588753
139000 9.665369 9.589304
140000 9.407424 9.588005
141000 9.455793 9.587067
142000 9.480658 9.586318
143000 9.342112 9.584610
144000 9.503709 9.584048
145000 9.665353 9.584609
146000 9.394189 9.583305
147000 9.667262 9.583876
148000 9.680249 9.584527
149000 9.346073 9.582926
150000 9.551643 9.582718
151000 9.280968 9.580720
152000 9.780538 9.582034
153000 9.686507 9.582717
154000 9.291690 9.580827
155000 9.355377 9.579373
156000 9.392774 9.578177
157000 9.467608 9.577472
158000 9.444804 9.576633
159000 9.647079 9.577076
160000 9.410626 9.576035
161000 9.553902 9.575898
162000 9.592545 9.576001
163000 9.413862 9.575006
164000 9.403431 9.573960
165000 9.640969 9.574366
166000 9.598063 9.574509
167000 9.376831 9.573325
168000 9.269173 9.571514
169000 9.372162 9.570335
170000 9.473342 9.569764
171000 9.555209 9.569679
172000 9.324237 9.568252
173000 9.318010 9.566806
174000 9.666248 9.567377
175000 9.451368 9.566714
176000 9.398045 9.565756
177000 9.487246 9.565312
178000 9.419402 9.564493
179000 9.586208 9.564614
180000 9.576322 9.564679
181000 9.507703 9.564364
182000 9.827963 9.565813
183000 9.422983 9.565032
184000 9.323534 9.563720
185000 9.553468 9.563664
186000 9.406927 9.562822
187000 9.177067 9.560759
188000 9.442857 9.560132
189000 9.901261 9.561936
190000 9.444203 9.561317
191000 9.346211 9.560191
192000 9.526018 9.560013
193000 9.630330 9.560377
194000 9.735476 9.561280
195000 9.765970 9.562329
196000 9.641576 9.562734
197000 9.581215 9.562827
198000 9.712936 9.563586
199000 9.963601 9.565596
200000 9.448531 9.565010
201000 9.686020 9.565612
202000 9.452443 9.565052
203000 9.571605 9.565084
204000 9.152947 9.563064
205000 9.345120 9.562001
206000 9.248621 9.560480
207000 9.351882 9.559472
208000 9.307072 9.558259
209000 9.274568 9.556901
210000 9.301261 9.555684
211000 9.477993 9.555316
212000 9.628413 9.555660
213000 9.453615 9.555181
214000 9.598471 9.555384
215000 9.346676 9.554413
216000 9.608890 9.554665
217000 9.702211 9.555345
218000 9.424443 9.554745
219000 9.449091 9.554262
220000 9.416236 9.553635
221000 9.351504 9.552720
222000 9.794527 9.553809
223000 9.700248 9.554466
224000 9.396452 9.553761
225000 9.559754 9.553787
226000 9.404508 9.553127
227000 9.546442 9.553097
228000 9.438525 9.552595
229000 9.578980 9.552710
230000 9.608589 9.552953
231000 9.358959 9.552113
232000 9.440792 9.551633
233000 9.506539 9.551440
234000 9.528781 9.551343
235000 9.506488 9.551152
236000 9.693897 9.551757
237000 9.595689 9.551942
238000 9.797842 9.552975
239000 9.700527 9.553593
240000 9.513824 9.553427
241000 9.478010 9.553114
242000 9.398824 9.552477
243000 9.665053 9.552940
244000 9.385509 9.552254
245000 9.465427 9.551899
246000 9.536255 9.551836
247000 9.349285 9.551016
248000 9.482741 9.550740
249000 9.804376 9.551759
250000 9.587908 9.551904
251000 9.619993 9.552175
252000 9.799755 9.553157
253000 9.857917 9.554362
254000 9.678088 9.554849
255000 9.662659 9.555272
256000 9.543508 9.555226
257000 9.455106 9.554836
258000 9.510222 9.554663
259000 9.547253 9.554635
260000 9.457538 9.554261
261000 9.349584 9.553477
262000 9.709925 9.554074
263000 9.384763 9.553430
264000 9.333869 9.552599
265000 9.575894 9.552687
266000 9.637872 9.553007
267000 9.953745 9.554508
268000 9.685475 9.554997
269000 9.814871 9.555963
270000 9.731579 9.556613
271000 9.637896 9.556913
272000 9.522448 9.556786
273000 9.849691 9.557859
274000 9.792244 9.558715
275000 9.598659 9.558860
276000 9.474539 9.558554
277000 9.530640 9.558454
278000 9.673652 9.558868
279000 9.533544 9.558777
280000 9.347246 9.558022
281000 9.396426 9.557447
282000 9.408716 9.556919
283000 9.779660 9.557706
284000 9.777049 9.558479
285000 9.792825 9.559301
286000 9.554981 9.559286
287000 9.301257 9.558387
288000 9.256744 9.557339
289000 9.386337 9.556748
290000 9.308175 9.555890
291000 9.574459 9.555954
292000 9.357287 9.555274
293000 9.616922 9.555484
294000 9.904082 9.556670
295000 9.610165 9.556851
296000 9.416092 9.556376
297000 9.502709 9.556195
298000 9.586267 9.556296
299000 9.567048 9.556332
300000 9.391073 9.555781
301000 9.629957 9.556028
302000 9.404705 9.555527
303000 9.579074 9.555604
304000 9.590491 9.555719
305000 9.628820 9.555959
306000 9.637046 9.556224
307000 9.472218 9.555950
308000 9.552621 9.555939
309000 9.557775 9.555945
310000 9.557478 9.555950
311000 9.530853 9.555869
312000 9.482104 9.555633
313000 9.485445 9.555409
314000 9.267069 9.554490
315000 9.789526 9.555237
316000 9.703783 9.555707
317000 9.259687 9.554773
318000 9.625651 9.554996
319000 9.398666 9.554506
320000 9.508831 9.554363
321000 9.726947 9.554901
322000 9.614218 9.555085
323000 9.847660 9.555991
324000 9.468417 9.555720
325000 9.558220 9.555728
326000 9.326751 9.555026
327000 9.660475 9.555348
328000 9.838526 9.556211
329000 9.799628 9.556951
330000 9.582906 9.557030
331000 9.640000 9.557281
332000 9.472340 9.557025
333000 9.277685 9.556186
334000 9.633265 9.556417
335000 9.546353 9.556387
336000 9.410410 9.555952
337000 9.474690 9.555711
338000 9.540649 9.555667
339000 9.461804 9.555390
340000 9.621939 9.555585
341000 9.644701 9.555847
342000 9.640760 9.556095
343000 9.502802 9.555940
344000 9.432359 9.555580
345000 9.572197 9.555629
346000 9.745650 9.556178
347000 9.519138 9.556071
348000 9.563747 9.556093
349000 9.621021 9.556279
350000 9.642570 9.556526
351000 9.359283 9.555964
352000 9.508981 9.555830
353000 9.630106 9.556041
354000 9.853366 9.556881
355000 9.411715 9.556472
356000 9.511066 9.556344
357000 9.512793 9.556222
358000 9.887443 9.557147
359000 9.744778 9.557670
360000 9.674607 9.557995
361000 9.644323 9.558234
362000 10.036214 9.559554
363000 9.663066 9.559839
364000 9.501275 9.559679
365000 9.720542 9.560119
366000 9.746879 9.560630
367000 10.095870 9.562088
368000 9.755274 9.562613
369000 9.724797 9.563052
370000 9.420569 9.562667
371000 9.595527 9.562756
372000 9.687665 9.563092
373000 9.703082 9.563467
374000 9.170665 9.562417
375000 9.446258 9.562107
376000 9.446682 9.561800
377000 9.524272 9.561700
378000 9.576668 9.561740
379000 9.611552 9.561871
380000 9.737344 9.562333
381000 9.980309 9.563430
382000 9.559716 9.563421
383000 9.615480 9.563557
384000 9.469088 9.563310
385000 9.772944 9.563855
386000 9.258857 9.563065
387000 9.327310 9.562456
388000 9.783870 9.563026
389000 9.881241 9.563844
390000 9.628713 9.564011
391000 9.694862 9.564345
392000 9.652469 9.564570
393000 9.506960 9.564424
394000 9.506814 9.564277
395000 9.515113 9.564153
396000 9.368586 9.563659
397000 9.703636 9.564012
398000 9.877739 9.564800
399000 9.586172 9.564853
400000 9.597223 9.564934
401000 9.568854 9.564944
402000 9.585087 9.564994
403000 9.662584 9.565236
404000 9.940935 9.566166
405000 9.823992 9.566803
406000 9.449670 9.566514
407000 9.885932 9.567299
408000 9.653945 9.567512
409000 9.607583 9.567610
410000 9.522965 9.567501
411000 9.654004 9.567711
412000 9.514079 9.567581
413000 10.005756 9.568642
414000 9.591908 9.568698
415000 9.482989 9.568492
416000 9.726654 9.568872
417000 9.698311 9.569182
418000 9.695597 9.569485
419000 9.823673 9.570091
420000 9.938735 9.570969
421000 9.608998 9.571059
422000 9.503610 9.570900
423000 9.386695 9.570464
424000 9.500648 9.570299
425000 9.863830 9.570990
426000 9.466084 9.570744
427000 9.894883 9.571503
428000 9.620541 9.571617
429000 9.738270 9.572006
430000 9.690089 9.572281
431000 9.516678 9.572152
432000 9.851534 9.572798
433000 9.643901 9.572962
434000 9.727896 9.573319
435000 9.561166 9.573292
436000 9.631874 9.573426
437000 9.277124 9.572748
438000 9.768634 9.573195
439000 9.459971 9.572937
440000 9.507827 9.572789
441000 9.752274 9.573196
442000 9.878512 9.573887
443000 9.959518 9.574757
444000 9.818746 9.575307
445000 9.579520 9.575316
446000 9.720074 9.575641
447000 9.589792 9.575673
448000 9.789641 9.576150
449000 9.789757 9.576626
450000 9.846578 9.577226
451000 9.960307 9.578075
452000 9.979721 9.578964
453000 9.506443 9.578804
454000 9.451506 9.578523
455000 9.667638 9.578719
456000 9.125051 9.577724
457000 9.290151 9.577095
458000 9.432236 9.576779
459000 9.665374 9.576972
460000 9.735997 9.577318
461000 9.872882 9.577959
462000 9.677825 9.578175
463000 9.677133 9.578389
464000 9.397955 9.578000
465000 9.968679 9.578840
466000 9.683901 9.579065
467000 9.855004 9.579656
468000 9.855692 9.580246
469000 9.807382 9.580730
470000 9.494604 9.580547
471000 9.426502 9.580220
472000 9.659334 9.580388
473000 9.844135 9.580945
474000 9.654700 9.581101
475000 9.652992 9.581252
476000 9.750337 9.581607
477000 9.829510 9.582127
478000 9.864219 9.582717
479000 9.664780 9.582889
480000 9.686800 9.583105
481000 9.769079 9.583492
482000 9.683579 9.583699
483000 10.077155 9.584721
484000 9.753519 9.585070
485000 9.436330 9.584763
486000 9.615512 9.584826
487000 9.819742 9.585309
488000 9.362898 9.584853
489000 9.498212 9.584676
490000 9.571815 9.584650
491000 9.776272 9.585040
492000 9.660510 9.585193
493000 9.425553 9.584869
494000 9.708483 9.585120
495000 9.815172 9.585584
496000 9.709613 9.585834
497000 9.872975 9.586412
498000 9.716741 9.586674
499000 9.676055 9.586853
500000 9.632235 9.586944
501000 9.675102 9.587120
502000 9.522340 9.586991
503000 9.901279 9.587616
504000 9.582764 9.587606
505000 9.701416 9.587831
506000 9.651219 9.587957
507000 9.682456 9.588143
508000 9.409944 9.587792
509000 9.638569 9.587892
510000 9.527252 9.587773
511000 9.511469 9.587624
512000 9.289261 9.587041
513000 9.417154 9.586710
514000 9.842611 9.587208
515000 9.608898 9.587250
516000 9.856890 9.587772
517000 9.766912 9.588119
518000 9.432556 9.587819
519000 9.592140 9.587827
520000 9.613590 9.587876
521000 9.551225 9.587806
522000 9.621488 9.587871
523000 9.756337 9.588193
524000 9.826212 9.588647
525000 9.445516 9.588374
526000 9.396799 9.588010
527000 9.601024 9.588035
528000 9.433868 9.587743
529000 9.633050 9.587828
530000 9.394334 9.587463
531000 9.683063 9.587643
532000 9.531382 9.587538
533000 9.914572 9.588151
534000 9.959905 9.588847
535000 9.688799 9.589034
536000 9.571283 9.589001
537000 9.502612 9.588840
538000 9.755268 9.589150
539000 9.710680 9.589375
540000 9.326592 9.588888
541000 9.490967 9.588707
542000 9.271663 9.588122
543000 9.570529 9.588090
544000 9.460836 9.587856
545000 9.574228 9.587831
546000 9.278267 9.587264
547000 9.372314 9.586871
548000 9.297502 9.586343
549000 9.331240 9.585878
550000 9.770508 9.586214
551000 9.608317 9.586254
552000 9.582026 9.586247
553000 9.535662 9.586155
554000 9.413826 9.585844
555000 9.719180 9.586084
556000 9.447772 9.585836
557000 9.642258 9.585937
558000 9.722781 9.586182
559000 9.387205 9.585826
560000 9.416702 9.585524
561000 9.446648 9.585277
562000 9.717329 9.585512
563000 9.415849 9.585210
564000 9.502938 9.585064
565000 9.465529 9.584853
566000 9.675893 9.585014
567000 9.373588 9.584641
568000 9.720058 9.584879
569000 9.470761 9.584679
570000 9.609819 9.584723
571000 9.611390 9.584769
572000 9.793153 9.585134
573000 9.751405 9.585424
574000 9.769140 9.585744
575000 9.609537 9.585785
576000 9.540008 9.585706
577000 9.449348 9.585469
578000 9.552331 9.585412
579000 10.040806 9.586199
580000 9.638828 9.586289
581000 9.771328 9.586608
582000 9.629474 9.586682
583000 9.734626 9.586935
584000 9.821015 9.587336
585000 9.604251 9.587365
586000 9.902440 9.587903
587000 9.807072 9.588276
588000 9.960896 9.588910
589000 9.712299 9.589119
590000 9.855222 9.589570
591000 9.774034 9.589882
592000 9.682055 9.590038
593000 9.751154 9.590310
594000 9.974020 9.590956
595000 9.748156 9.591220
596000 9.924913 9.591780
597000 9.684344 9.591935
598000 9.710453 9.592133
599000 9.785367 9.592456
600000 9.834480 9.592859
601000 9.652179 9.592958
602000 10.081821 9.593770
603000 9.496364 9.593608
604000 9.898449 9.594113
605000 9.776552 9.594415
606000 9.654002 9.594513
607000 9.750388 9.594770
608000 9.850636 9.595191
609000 9.473312 9.594990
610000 9.687237 9.595142
611000 9.587858 9.595130
612000 9.639893 9.595203
613000 9.756450 9.595466
614000 9.729481 9.595684
615000 9.773789 9.595974
616000 9.895222 9.596460
617000 9.621000 9.596499
618000 9.901591 9.596993
619000 9.565194 9.596942
620000 9.751175 9.597190
621000 9.880803 9.597647
622000 9.699839 9.597811
623000 9.648525 9.597893
624000 9.780979 9.598186
625000 9.945402 9.598742
626000 9.607761 9.598756
627000 9.974302 9.599355
628000 9.832498 9.599726
629000 9.983466 9.600336
630000 10.026719 9.601013
631000 9.814568 9.601352
632000 9.578327 9.601315
633000 10.028394 9.601990
634000 9.737820 9.602204
635000 9.871310 9.602628
636000 9.828407 9.602983
637000 9.863992 9.603393
638000 9.792525 9.603689
639000 9.905357 9.604161
640000 9.870905 9.604578
641000 9.745735 9.604798
642000 9.644949 9.604861
643000 9.572647 9.604811
644000 9.914920 9.605292
645000 9.697054 9.605435
646000 9.662841 9.605523
647000 9.645348 9.605585
648000 9.678477 9.605697
649000 9.616256 9.605714
650000 9.730596 9.605906
651000 9.975662 9.606474
652000 9.905812 9.606933
653000 9.621367 9.606955
654000 9.728943 9.607142
655000 9.621520 9.607163
656000 9.657042 9.607240
657000 9.750229 9.607457
658000 9.813306 9.607770
659000 10.013049 9.608385
660000 9.701640 9.608526
661000 9.572069 9.608471
662000 9.527833 9.608349
663000 9.816840 9.608664
664000 9.871560 9.609060
665000 9.766500 9.609296
666000 9.607752 9.609294
667000 9.651657 9.609358
668000 9.664973 9.609441
669000 9.648324 9.609499
670000 9.678182 9.609602
671000 9.714436 9.609758
672000 9.561199 9.609686
673000 9.718265 9.609847
674000 9.641010 9.609893
675000 9.957028 9.610407
676000 9.514694 9.610266
677000 9.388288 9.609938
678000 9.561346 9.609866
679000 9.867546 9.610246
680000 9.697093 9.610373
681000 9.487014 9.610192
682000 9.578515 9.610146
683000 9.784596 9.610401
684000 9.904954 9.610832
685000 9.531495 9.610716
686000 9.555103 9.610635
687000 9.572049 9.610579
688000 9.821198 9.610885
689000 9.710266 9.611029
690000 9.698599 9.611156
691000 10.047275 9.611787
692000 9.573827 9.611732
693000 9.737961 9.611915
694000 9.676043 9.612007
695000 9.502354 9.611849
696000 9.472608 9.611649
697000 9.749499 9.611847
698000 9.502775 9.611691
699000 9.853248 9.612036
700000 9.321973 9.611622
701000 9.534243 9.611511
702000 9.590962 9.611482
703000 9.680133 9.611580
704000 9.852983 9.611923
705000 9.636857 9.611958
706000 9.443391 9.611719
707000 9.729471 9.611886
708000 9.370758 9.611545
709000 9.692386 9.611659
710000 9.341486 9.611279
711000 9.551775 9.611195
712000 9.279135 9.610729
713000 9.525194 9.610609
714000 9.730999 9.610777
715000 9.667260 9.610856
716000 9.674097 9.610945
717000 9.526819 9.610827
718000 9.303983 9.610400
719000 9.646357 9.610450
720000 9.576651 9.610403
721000 9.616838 9.610412
722000 9.528743 9.610299
723000 9.532257 9.610191
724000 9.650899 9.610247
725000 9.531188 9.610138
726000 9.602739 9.610128
727000 9.490041 9.609963
728000 9.642053 9.610007
729000 9.638658 9.610046
730000 9.330876 9.609664
731000 9.553929 9.609587
732000 9.570119 9.609534
733000 9.733300 9.609702
734000 9.677205 9.609794
735000 9.725239 9.609951
736000 9.673513 9.610038
737000 9.583982 9.610002
738000 9.888930 9.610380
739000 9.387422 9.610079
740000 9.830714 9.610377
741000 9.594072 9.610355
742000 9.499486 9.610205
743000 9.715783 9.610348
744000 9.515260 9.610220
745000 9.462616 9.610022
746000 9.390816 9.609728
747000 9.560897 9.609662
748000 9.754112 9.609856
749000 9.651474 9.609911
750000 9.600913 9.609899
751000 9.347046 9.609549
752000 9.510524 9.609417
753000 9.557633 9.609349
754000 9.922433 9.609764
755000 9.573584 9.609716
756000 9.491448 9.609559
757000 9.627485 9.609583
758000 9.656043 9.609644
759000 9.971248 9.610121
760000 9.370669 9.609806
761000 9.600674 9.609794
762000 9.737664 9.609962
763000 9.546053 9.609878
764000 9.666641 9.609952
765000 9.817727 9.610224
766000 9.612243 9.610226
767000 9.806485 9.610482
768000 9.671253 9.610561
769000 9.500672 9.610419
770000 9.681747 9.610511
771000 9.686289 9.610609
772000 9.770444 9.610816
773000 9.806401 9.611069
774000 9.509837 9.610939
775000 9.669251 9.611014
776000 9.758787 9.611204
777000 9.710567 9.611332
778000 9.670944 9.611409
779000 9.591811 9.611384
780000 9.858551 9.611701
781000 9.817383 9.611964
782000 9.794562 9.612197
783000 9.505329 9.612061
784000 9.702338 9.612176
785000 9.597913 9.612158
786000 9.820678 9.612423
787000 9.653802 9.612476
788000 9.872682 9.612806
789000 9.533445 9.612705
790000 9.853295 9.613010
791000 9.583369 9.612973
792000 9.602874 9.612960
793000 9.720396 9.613095
794000 9.906127 9.613464
795000 9.837662 9.613746
796000 9.688789 9.613841
797000 9.561166 9.613774
798000 9.743688 9.613937
799000 9.563213 9.613874
800000 9.521639 9.613759
801000 9.777616 9.613963
802000 9.549282 9.613882
803000 9.591009 9.613854
804000 9.602350 9.613840
805000 9.348988 9.613511
806000 9.856444 9.613812
807000 9.328959 9.613459
808000 9.667483 9.613526
809000 9.716758 9.613654
810000 9.588086 9.613622
811000 9.416721 9.613379
812000 9.325812 9.613025
813000 9.564858 9.612966
814000 9.443883 9.612758
815000 9.509214 9.612631
816000 9.848080 9.612920
817000 9.569142 9.612866
818000 9.713266 9.612989
819000 9.662870 9.613050
820000 9.761378 9.613231
821000 9.537272 9.613138
822000 9.726322 9.613276
823000 9.338139 9.612941
824000 9.407878 9.612693
825000 9.600664 9.612678
826000 9.486327 9.612525
827000 9.542165 9.612440
828000 9.576411 9.612396
829000 9.709187 9.612513
830000 9.437483 9.612302
831000 9.535964 9.612210
832000 9.740032 9.612364
833000 9.413807 9.612126
834000 9.419676 9.611895
835000 9.638478 9.611927
836000 9.481281 9.611770
837000 9.610314 9.611769
838000 9.708337 9.611884
839000 9.646373 9.611925
840000 9.606335 9.611918
841000 9.769224 9.612105
842000 9.779507 9.612304
843000 9.558655 9.612241
844000 9.197829 9.611750
845000 9.336233 9.611424
846000 9.657123 9.611478
847000 9.390035 9.611216
848000 9.551221 9.611145
849000 9.393401 9.610889
850000 9.918480 9.611251
851000 9.578478 9.611212
852000 9.427685 9.610997
853000 9.395477 9.610744
854000 9.339288 9.610426
855000 9.447790 9.610236
856000 9.519061 9.610130
857000 9.650498 9.610177
858000 9.216157 9.609717
859000 9.409031 9.609484
860000 9.332399 9.609162
861000 9.422177 9.608944
862000 9.486642 9.608803
863000 9.841967 9.609073
864000 9.449104 9.608888
865000 9.492640 9.608753
866000 9.552291 9.608688
867000 9.467729 9.608525
868000 9.416564 9.608304
869000 9.165750 9.607795
870000 9.561496 9.607742
871000 9.564479 9.607692
872000 9.823809 9.607940
873000 9.504539 9.607822
874000 9.498068 9.607696
875000 9.267126 9.607307
876000 9.550524 9.607242
877000 9.258929 9.606845
878000 9.369020 9.606574
879000 9.569642 9.606532
880000 9.276311 9.606157
881000 9.661669 9.606220
882000 9.469934 9.606065
883000 9.563633 9.606017
884000 9.668164 9.606087
885000 9.739295 9.606238
886000 9.467160 9.606081
887000 9.624214 9.606101
888000 9.532004 9.606018
889000 9.670258 9.606090
890000 9.418145 9.605879
891000 9.462884 9.605719
892000 9.692705 9.605816
893000 9.412681 9.605600
894000 9.175873 9.605119
895000 9.514193 9.605017
896000 9.343354 9.604725
897000 9.512566 9.604623
898000 9.442901 9.604443
899000 9.357877 9.604168
900000 9.579815 9.604141
901000 9.515131 9.604042
902000 9.708371 9.604158
903000 9.521791 9.604067
904000 9.702449 9.604176
905000 9.638163 9.604213
906000 9.469272 9.604064
907000 9.541539 9.603995
908000 9.152549 9.603498
909000 9.683433 9.603586
910000 9.632487 9.603618
911000 9.607979 9.603623
912000 9.693954 9.603722
913000 9.515489 9.603625
914000 9.343550 9.603341
915000 9.305773 9.603015
916000 9.432615 9.602829
917000 9.514955 9.602734
918000 9.451841 9.602569
919000 9.532378 9.602493
920000 9.521612 9.602405
921000 9.510643 9.602305
922000 9.363705 9.602046
923000 9.456526 9.601889
924000 9.203114 9.601457
925000 9.707770 9.601572
926000 9.274677 9.601219
927000 9.398431 9.601000
928000 9.370704 9.600752
929000 9.513211 9.600658
930000 9.166799 9.600191
931000 9.563335 9.600152
932000 9.384625 9.599921
933000 9.504773 9.599819
934000 9.488209 9.599699
935000 9.471573 9.599562
936000 9.397474 9.599346
937000 9.312076 9.599040
938000 9.411366 9.598840
939000 9.571014 9.598810
940000 9.303466 9.598496
941000 9.564989 9.598460
942000 9.510327 9.598367
943000 9.800923 9.598581
944000 9.276196 9.598240
945000 9.590146 9.598231
946000 9.289808 9.597905
947000 9.380837 9.597676
948000 9.479207 9.597551
949000 9.390404 9.597333
950000 9.703174 9.597444
951000 9.692384 9.597544
952000 9.246038 9.597175
953000 9.751270 9.597337
954000 9.681905 9.597425
955000 9.435412 9.597256
956000 9.387067 9.597036
957000 9.424640 9.596855
958000 9.424412 9.596675
959000 9.138341 9.596198
960000 9.391484 9.595984
961000 9.237979 9.595612
962000 9.631348 9.595649
963000 9.493121 9.595542
964000 9.688657 9.595639
965000 9.484817 9.595524
966000 9.517001 9.595443
967000 9.270174 9.595107
968000 9.645431 9.595159
969000 9.201961 9.594753
970000 9.471124 9.594625
971000 9.257885 9.594279
972000 9.235188 9.593909
973000 9.130910 9.593433
974000 9.456742 9.593293
975000 9.559867 9.593259
976000 9.491788 9.593155
977000 9.092486 9.592642
978000 9.282366 9.592325
979000 9.488671 9.592219
980000 9.418747 9.592042
981000 9.815051 9.592269
982000 9.656944 9.592335
983000 9.502800 9.592244
984000 9.368708 9.592017
985000 9.771339 9.592199
986000 9.596945 9.592204
987000 9.582101 9.592194
988000 9.567793 9.592169
989000 9.940058 9.592521
990000 9.427824 9.592354
991000 9.524764 9.592286
992000 9.580038 9.592274
993000 9.690038 9.592372
994000 9.667362 9.592448
995000 9.631937 9.592487
996000 9.403878 9.592298
997000 9.339082 9.592044
998000 9.309508 9.591761
999000 9.348360 9.591517
1000000 9.368964 9.591295
1001000 9.383568 9.591087
1002000 9.680726 9.591177
1003000 9.755677 9.591341
1004000 9.622283 9.591371
1005000 9.541263 9.591322
1006000 9.574545 9.591305
1007000 9.358602 9.591074
1008000 9.521682 9.591005
1009000 9.710742 9.591124
1010000 9.439167 9.590973
1011000 9.594748 9.590977
1012000 9.593918 9.590980
1013000 9.363503 9.590755
1014000 9.476998 9.590643
1015000 9.571222 9.590624
1016000 9.495684 9.590531
1017000 9.446117 9.590389
1018000 9.606681 9.590405
1019000 9.384158 9.590202
1020000 9.565601 9.590178
1021000 9.611104 9.590199
1022000 9.360564 9.589974
1023000 9.758824 9.590139
1024000 9.589180 9.590138
1025000 9.410542 9.589963
1026000 9.685728 9.590056
1027000 9.141088 9.589619
1028000 9.440749 9.589474
1029000 9.618337 9.589502
1030000 9.487771 9.589403
1031000 9.540009 9.589355
1032000 9.564451 9.589331
1033000 9.558152 9.589301
1034000 9.428519 9.589146
1035000 9.679928 9.589233
1036000 9.351774 9.589004
1037000 9.523970 9.588941
1038000 9.639339 9.588990
1039000 9.439800 9.588846
1040000 9.829474 9.589078
1041000 9.296798 9.588797
1042000 9.548918 9.588759
1043000 9.444292 9.588620
1044000 9.532070 9.588566
1045000 9.502591 9.588484
1046000 9.484678 9.588385
1047000 9.541552 9.588340
1048000 9.574058 9.588326
1049000 9.595325 9.588333
1050000 9.419058 9.588172
1051000 9.553000 9.588138
1052000 9.424598 9.587983
1053000 9.710264 9.588099
1054000 9.376241 9.587898
1055000 9.858216 9.588154
1056000 9.675156 9.588236
1057000 9.427409 9.588084
1058000 9.377024 9.587885
1059000 9.594166 9.587891
1060000 9.663154 9.587962
1061000 9.427738 9.587811
1062000 9.511640 9.587739
1063000 9.568136 9.587721
1064000 9.497618 9.587636
1065000 9.587755 9.587636
1066000 9.373945 9.587436
1067000 9.554612 9.587405
1068000 9.459007 9.587285
1069000 9.548794 9.587249
1070000 9.179029 9.586867
1071000 10.000535 9.587253
