1000 6.000000 6.000000
2000 3.000000 4.500000
3000 2.000000 3.666667
4000 2.000000 3.250000
5000 1.000000 2.800000
6000 4.000000 3.000000
7000 3.000000 3.000000
8000 6.000000 3.375000
9000 2.000000 3.222222
10000 2.000000 3.100000
11000 4.000000 3.181818
12000 5.000000 3.333333
13000 2.000000 3.230769
14000 3.000000 3.214286
15000 4.000000 3.266667
16000 3.000000 3.250000
17000 2.000000 3.176471
18000 2.000000 3.111111
19000 3.000000 3.105263
20000 2.000000 3.050000
21000 4.000000 3.095238
22000 1.000000 3.000000
23000 0.000000 2.869565
24000 1.000000 2.791667
25000 3.000000 2.800000
26000 4.000000 2.846154
27000 4.000000 2.888889
28000 4.000000 2.928571
29000 3.000000 2.931034
30000 3.000000 2.933333
31000 3.000000 2.935484
32000 5.000000 3.000000
33000 3.000000 3.000000
34000 4.000000 3.029412
35000 4.000000 3.057143
36000 4.000000 3.083333
37000 2.000000 3.054054
38000 3.000000 3.052632
39000 6.000000 3.128205
40000 3.000000 3.125000
41000 3.000000 3.121951
42000 5.000000 3.166667
43000 3.000000 3.162791
44000 2.000000 3.136364
45000 5.000000 3.177778
46000 3.000000 3.173913
47000 3.000000 3.170213
48000 3.000000 3.166667
49000 3.000000 3.163265
50000 7.000000 3.240000
51000 5.000000 3.274510
52000 4.000000 3.288462
53000 3.000000 3.283019
54000 2.000000 3.259259
55000 4.000000 3.272727
56000 2.000000 3.250000
57000 1.000000 3.210526
58000 3.000000 3.206897
59000 4.000000 3.220339
60000 1.000000 3.183333
61000 4.000000 3.196721
62000 2.000000 3.177419
63000 5.000000 3.206349
64000 3.000000 3.203125
65000 2.000000 3.184615
66000 4.000000 3.196970
67000 3.000000 3.194030
68000 3.000000 3.191176
69000 3.000000 3.188406
70000 3.000000 3.185714
71000 5.000000 3.211268
72000 3.000000 3.208333
73000 4.000000 3.219178
74000 2.000000 3.202703
75000 3.000000 3.200000
76000 1.000000 3.171053
77000 2.000000 3.155844
78000 3.000000 3.153846
79000 3.000000 3.151899
80000 4.000000 3.162500
81000 3.000000 3.160494
82000 2.000000 3.146341
83000 1.000000 3.120482
84000 2.000000 3.107143
85000 3.000000 3.105882
86000 0.000000 3.069767
87000 4.000000 3.080460
88000 2.000000 3.068182
