1000 37.736247 37.736247
2000 38.192858 37.964552
3000 37.766207 37.898437
4000 37.988527 37.920960
5000 37.750134 37.886795
6000 37.959973 37.898991
7000 37.725633 37.874226
8000 37.703121 37.852838
9000 37.439596 37.806922
10000 37.578049 37.784035
11000 37.727421 37.778888
12000 37.727410 37.774598
13000 37.510606 37.754291
14000 37.632110 37.745564
15000 37.650280 37.739212
16000 37.718998 37.737948
17000 37.920623 37.748694
18000 37.785635 37.750746
19000 37.725049 37.749394
20000 37.894375 37.756643
21000 37.888615 37.762927
22000 37.640805 37.757376
23000 37.699682 37.754868
24000 37.735494 37.754060
25000 37.900427 37.759915
26000 37.935640 37.766674
27000 38.035764 37.776640
28000 37.815396 37.778024
29000 37.752504 37.777144
30000 38.075855 37.787101
31000 37.881770 37.790155
32000 38.089571 37.799512
33000 37.963077 37.804468
34000 37.942212 37.808520
35000 38.062764 37.815784
36000 37.869221 37.817268
37000 37.764368 37.815838
38000 37.780558 37.814910
39000 37.769806 37.813753
40000 37.942662 37.816976
41000 38.177635 37.825773
42000 37.954324 37.828833
43000 37.607938 37.823696
44000 37.720263 37.821346
45000 37.725865 37.819224
46000 37.777432 37.818315
47000 37.884784 37.819730
48000 37.542055 37.813945
49000 37.968467 37.817098
50000 37.983060 37.820417
51000 37.803890 37.820093
52000 37.861438 37.820888
53000 37.868447 37.821786
54000 37.742851 37.820324
55000 37.642594 37.817093
56000 37.583852 37.812928
57000 37.580807 37.808855
58000 37.240680 37.799059
59000 37.224247 37.789317
60000 37.307390 37.781284
61000 37.485179 37.776430
62000 37.297219 37.768701
63000 37.439572 37.763477
64000 37.536299 37.759927
65000 37.416489 37.754643
66000 37.338832 37.748343
67000 37.410092 37.743295
68000 37.557327 37.740560
69000 37.399253 37.735613
70000 37.467305 37.731780
71000 37.466949 37.728050
72000 37.454677 37.724254
73000 37.375540 37.719477
74000 37.378030 37.714863
75000 37.563097 37.712839
76000 37.218877 37.706339
77000 37.106918 37.698555
78000 37.096953 37.690842
79000 36.971755 37.681740
80000 37.037769 37.673690
81000 37.127716 37.666950
82000 36.966141 37.658403
83000 37.005912 37.650542
84000 36.885765 37.641437
85000 36.932027 37.633091
86000 36.932926 37.624950
87000 36.839226 37.615919
88000 37.027966 37.609237
89000 36.998621 37.602376
90000 36.986306 37.595531
91000 36.790934 37.586689
92000 36.819296 37.578348
93000 36.885488 37.570898
94000 36.694874 37.561579
95000 36.775196 37.553301
96000 36.880066 37.546288
97000 37.108515 37.541775
98000 37.220765 37.538499
99000 36.987368 37.532932
100000 37.116592 37.528769
101000 37.271473 37.526221
102000 37.365301 37.524644
103000 37.277432 37.522244
104000 37.284648 37.519959
105000 37.420161 37.519009
106000 37.328829 37.517215
107000 37.012246 37.512495
108000 37.051137 37.508223
109000 36.929617 37.502915
110000 36.894752 37.497386
111000 36.832882 37.491400
112000 37.039646 37.487366
113000 36.990763 37.482972
114000 36.879448 37.477677
115000 37.050750 37.473965
116000 37.067402 37.470460
117000 37.036000 37.466747
118000 36.915223 37.462073
119000 37.121631 37.459212
120000 37.072072 37.455986
121000 37.261096 37.454375
122000 37.105254 37.451514
123000 36.971560 37.447612
124000 37.263236 37.446125
125000 37.224660 37.444353
126000 37.296302 37.443178
127000 37.205773 37.441309
128000 37.225729 37.439624
129000 37.148651 37.437369
130000 37.260212 37.436006
131000 37.298239 37.434954
132000 37.038875 37.431954
133000 37.079247 37.429302
134000 37.034530 37.426356
135000 36.979339 37.423045
136000 37.003076 37.419957
137000 37.000752 37.416897
138000 36.985051 37.413767
139000 36.677247 37.408469
140000 36.791013 37.404058
141000 36.878392 37.400330
142000 36.548019 37.394328
143000 36.556306 37.388468
144000 36.422833 37.381762
145000 36.606037 37.376412
146000 36.611186 37.371171
147000 36.460730 37.364977
148000 36.677644 37.360333
149000 36.469784 37.354356
150000 36.654333 37.349689
151000 36.674823 37.345220
152000 36.694288 37.340938
153000 36.427223 37.334966
154000 36.447031 37.329200
155000 36.412830 37.323288
156000 36.526133 37.318178
157000 36.792609 37.314830
158000 36.693811 37.310900
159000 36.698928 37.307051
160000 36.758221 37.303621
161000 36.769030 37.300300
162000 36.710054 37.296657
163000 36.673285 37.292832
164000 36.799236 37.289823
165000 36.968214 37.287874
166000 37.161686 37.287113
167000 37.181851 37.286483
168000 36.924270 37.284327
169000 36.860950 37.281822
170000 37.086617 37.280674
171000 37.039524 37.279263
172000 37.145865 37.278488
173000 37.050030 37.277167
174000 36.971709 37.275412
175000 36.883879 37.273174
176000 37.072646 37.272035
177000 37.088478 37.270998
178000 37.017934 37.269576
179000 37.099913 37.268628
180000 37.116294 37.267782
181000 37.227260 37.267558
182000 37.040511 37.266311
183000 37.124224 37.265534
184000 37.001118 37.264097
185000 36.916540 37.262219
186000 36.884715 37.260189
187000 36.718642 37.257293
