1000 64.869709 64.869709
2000 63.327893 64.098801
3000 64.766826 64.321476
4000 64.010975 64.243850
5000 64.821990 64.359478
6000 64.107311 64.317450
7000 64.906215 64.401560
8000 64.983749 64.474333
9000 65.901766 64.632937
10000 65.417040 64.711347
11000 64.900063 64.728503
12000 64.900100 64.742803
13000 65.652488 64.812779
14000 65.229224 64.842525
15000 65.166280 64.864109
16000 64.929051 64.868167
17000 64.240428 64.831242
18000 64.700243 64.823964
19000 64.908224 64.828399
20000 64.329452 64.803451
21000 64.349015 64.781811
22000 65.199091 64.800779
23000 64.995604 64.809249
24000 64.872297 64.811876
25000 64.308909 64.791758
26000 64.189579 64.768597
27000 63.852083 64.734652
28000 64.598444 64.729787
29000 64.813853 64.732686
30000 63.717690 64.698853
31000 64.372270 64.688318
32000 63.671810 64.656552
33000 64.096830 64.639591
34000 64.167342 64.625701
35000 63.761526 64.601011
36000 64.414940 64.595842
37000 64.773135 64.600634
38000 64.717633 64.603713
39000 64.754483 64.607578
40000 64.165824 64.596535
41000 63.378405 64.566824
42000 64.126396 64.556338
43000 65.313100 64.573937
44000 64.924697 64.581909
45000 64.905415 64.589098
46000 64.728342 64.592125
47000 64.362029 64.587229
48000 65.542540 64.607131
49000 64.078631 64.596346
50000 64.029404 64.585007
51000 64.637771 64.586041
52000 64.441426 64.583260
53000 64.417572 64.580134
54000 64.847010 64.585076
55000 65.192897 64.596128
56000 65.396841 64.610426
57000 65.407439 64.624409
58000 66.607655 64.658603
59000 66.666479 64.692634
60000 66.369665 64.720585
61000 65.741587 64.737323
62000 66.405868 64.764235
63000 65.901849 64.782292
64000 65.562643 64.794485
65000 65.983187 64.812773
66000 66.257936 64.834669
67000 66.005756 64.852148
68000 65.489249 64.861517
69000 66.044019 64.878655
70000 65.804327 64.891879
71000 65.805576 64.904748
72000 65.848705 64.917858
73000 66.127851 64.934434
74000 66.119041 64.950442
75000 65.469132 64.957358
76000 66.685716 64.980099
77000 67.088731 65.007484
78000 67.124779 65.034629
79000 67.580162 65.066851
80000 67.339475 65.095259
81000 67.013590 65.118942
82000 67.600688 65.149207
83000 67.455465 65.176993
84000 67.895622 65.209358
85000 67.725631 65.238961
86000 67.722334 65.267837
87000 68.067274 65.300015
88000 67.375133 65.323596
89000 67.482052 65.347848
90000 67.526998 65.372061
91000 68.246083 65.403643
92000 68.140983 65.433397
93000 67.896640 65.459884
94000 68.603861 65.493330
95000 68.304508 65.522922
96000 67.916606 65.547856
97000 67.082958 65.563682
98000 66.678953 65.575062
99000 67.523121 65.594739
100000 67.053766 65.609330
101000 66.497640 65.618125
102000 66.164095 65.623477
103000 66.476383 65.631758
104000 66.450654 65.639632
105000 65.970236 65.642781
106000 66.293449 65.648919
107000 67.432379 65.665587
108000 67.290889 65.680636
109000 67.734471 65.699478
110000 67.862548 65.719143
111000 68.090724 65.740508
112000 67.332647 65.754724
113000 67.510725 65.770264
114000 67.918883 65.789111
115000 67.292297 65.802182
116000 67.231851 65.814507
117000 67.345908 65.827596
118000 67.787305 65.844204
119000 67.035563 65.854215
120000 67.214912 65.865554
121000 66.534684 65.871084
122000 67.094751 65.881114
123000 67.580875 65.894934
124000 66.527043 65.900031
125000 66.665000 65.906151
126000 66.409133 65.910143
127000 66.732700 65.916620
128000 66.661170 65.922436
129000 66.938081 65.930310
130000 66.537843 65.934983
131000 66.402234 65.938550
132000 67.335451 65.949132
133000 67.188903 65.958454
134000 67.351252 65.968848
135000 67.552445 65.980578
136000 67.465805 65.991499
137000 67.474278 66.002322
138000 67.531580 66.013404
139000 68.669817 66.032515
140000 68.245791 66.048324
141000 67.922774 66.061618
142000 69.156287 66.083411
143000 69.124937 66.104681
144000 69.632486 66.129179
145000 68.937245 66.148545
146000 68.917856 66.167513
147000 69.487811 66.190100
148000 68.668330 66.206845
149000 69.453313 66.228633
150000 68.755702 66.245481
151000 68.678894 66.261596
152000 68.606051 66.277020
153000 69.615706 66.298841
154000 69.540059 66.319888
155000 69.670752 66.341507
156000 69.239188 66.360082
157000 68.239870 66.372055
158000 68.607836 66.386205
159000 68.588706 66.400058
160000 68.367607 66.412355
161000 68.327417 66.424250
162000 68.547135 66.437354
163000 68.684654 66.451141
164000 68.215293 66.461898
165000 67.593110 66.468754
166000 66.891132 66.471298
167000 66.818597 66.473378
168000 67.754092 66.481001
169000 67.987068 66.489913
170000 67.162200 66.493867
171000 67.333092 66.498775
172000 66.948124 66.501388
173000 67.294910 66.505974
174000 67.580328 66.512149
175000 67.902563 66.520094
176000 67.212830 66.524030
177000 67.155459 66.527598
178000 67.411657 66.532564
179000 67.114071 66.535813
180000 67.054843 66.538696
181000 66.655686 66.539343
182000 67.329505 66.543684
183000 67.026197 66.546321
184000 67.472946 66.551357
185000 67.782467 66.558012
186000 67.899488 66.565224
187000 68.515073 66.575651
188000 68.046027 66.583472
189000 66.815348 66.584699
190000 66.891437 66.586313
191000 66.711316 66.586968
192000 66.607839 66.587076
193000 66.452836 66.586381
194000 66.961892 66.588316
195000 65.772926 66.584135
196000 66.474983 66.583578
197000 66.128099 66.581266
198000 66.746310 66.582100
199000 66.443054 66.581401
200000 66.335508 66.580171
201000 66.556716 66.580055
202000 66.975686 66.582013
203000 66.668315 66.582438
204000 66.274270 66.580928
205000 66.503187 66.580548
206000 67.219861 66.583652
207000 66.228403 66.581936
208000 66.505418 66.581568
209000 67.379726 66.585387
210000 66.789498 66.586359
211000 66.972098 66.588187
212000 67.222205 66.591178
213000 67.163952 66.593867
214000 67.794244 66.599476
215000 67.580368 66.604038
216000 67.135187 66.606497
217000 67.831080 66.612140
218000 67.571852 66.616543
219000 67.262416 66.619492
220000 67.017472 66.621301
221000 66.700646 66.621660
222000 66.916873 66.622990
223000 66.868845 66.624092
224000 66.966648 66.625622
225000 66.997787 66.627276
226000 67.253913 66.630048
227000 67.572593 66.634201
228000 67.727854 66.638997
229000 67.500230 66.642758
