1000 2.000000 2.000000
2000 2.000000 2.000000
3000 2.000000 2.000000
4000 1.000000 1.750000
5000 0.000000 1.400000
6000 3.000000 1.666667
7000 3.000000 1.857143
8000 1.000000 1.750000
9000 1.000000 1.666667
10000 2.000000 1.700000
11000 3.000000 1.818182
12000 5.000000 2.083333
13000 1.000000 2.000000
14000 3.000000 2.071429
15000 3.000000 2.133333
16000 2.000000 2.125000
17000 2.000000 2.117647
18000 4.000000 2.222222
19000 3.000000 2.263158
20000 2.000000 2.250000
21000 2.000000 2.238095
22000 2.000000 2.227273
23000 2.000000 2.217391
24000 4.000000 2.291667
25000 3.000000 2.320000
26000 3.000000 2.346154
27000 4.000000 2.407407
28000 2.000000 2.392857
29000 2.000000 2.379310
30000 2.000000 2.366667
31000 2.000000 2.354839
32000 1.000000 2.312500
33000 3.000000 2.333333
34000 3.000000 2.352941
35000 2.000000 2.342857
36000 3.000000 2.361111
37000 0.000000 2.297297
38000 2.000000 2.289474
39000 3.000000 2.307692
40000 1.000000 2.275000
41000 3.000000 2.292683
42000 1.000000 2.261905
43000 5.000000 2.325581
44000 3.000000 2.340909
45000 2.000000 2.333333
46000 2.000000 2.326087
47000 3.000000 2.340426
48000 4.000000 2.375000
49000 3.000000 2.387755
50000 4.000000 2.420000
51000 4.000000 2.450980
52000 4.000000 2.480769
53000 2.000000 2.471698
54000 3.000000 2.481481
55000 2.000000 2.472727
56000 3.000000 2.482143
57000 5.000000 2.526316
58000 6.000000 2.586207
59000 3.000000 2.593220
60000 2.000000 2.583333
61000 3.000000 2.590164
62000 2.000000 2.580645
63000 4.000000 2.603175
64000 3.000000 2.609375
65000 5.000000 2.646154
66000 2.000000 2.636364
67000 0.000000 2.597015
68000 2.000000 2.588235
69000 3.000000 2.594203
70000 2.000000 2.585714
71000 3.000000 2.591549
72000 2.000000 2.583333
73000 1.000000 2.561644
74000 3.000000 2.567568
75000 2.000000 2.560000
76000 1.000000 2.539474
77000 1.000000 2.519481
78000 2.000000 2.512821
79000 1.000000 2.493671
80000 3.000000 2.500000
81000 1.000000 2.481481
82000 4.000000 2.500000
83000 2.000000 2.493976
84000 1.000000 2.476190
85000 2.000000 2.470588
86000 3.000000 2.476744
87000 2.000000 2.471264
88000 0.000000 2.443182
89000 4.000000 2.460674
90000 3.000000 2.466667
91000 1.000000 2.450549
92000 4.000000 2.467391
93000 2.000000 2.462366
94000 1.000000 2.446809
95000 2.000000 2.442105
96000 0.000000 2.416667
97000 3.000000 2.422680
98000 4.000000 2.438776
99000 2.000000 2.434343
100000 4.000000 2.450000
101000 3.000000 2.455446
102000 1.000000 2.441176
103000 1.000000 2.427184
104000 2.000000 2.423077
105000 3.000000 2.428571
106000 4.000000 2.443396
107000 3.000000 2.448598
108000 4.000000 2.462963
109000 0.000000 2.440367
110000 4.000000 2.454545
111000 3.000000 2.459459
112000 5.000000 2.482143
113000 2.000000 2.477876
114000 2.000000 2.473684
115000 2.000000 2.469565
116000 2.000000 2.465517
117000 3.000000 2.470085
118000 3.000000 2.474576
119000 0.000000 2.453782
120000 2.000000 2.450000
121000 2.000000 2.446281
122000 2.000000 2.442623
123000 4.000000 2.455285
124000 1.000000 2.443548
125000 4.000000 2.456000
126000 2.000000 2.452381
127000 5.000000 2.472441
128000 3.000000 2.476562
129000 3.000000 2.480620
130000 4.000000 2.492308
131000 3.000000 2.496183
132000 0.000000 2.477273
133000 2.000000 2.473684
134000 4.000000 2.485075
135000 1.000000 2.474074
136000 0.000000 2.455882
137000 1.000000 2.445255
138000 3.000000 2.449275
139000 1.000000 2.438849
140000 0.000000 2.421429
141000 0.000000 2.404255
142000 2.000000 2.401408
143000 1.000000 2.391608
144000 1.000000 2.381944
145000 2.000000 2.379310
146000 3.000000 2.383562
147000 3.000000 2.387755
148000 1.000000 2.378378
149000 1.000000 2.369128
150000 0.000000 2.353333
151000 4.000000 2.364238
152000 3.000000 2.368421
153000 4.000000 2.379085
154000 1.000000 2.370130
155000 3.000000 2.374194
156000 3.000000 2.378205
157000 2.000000 2.375796
158000 2.000000 2.373418
159000 2.000000 2.371069
160000 2.000000 2.368750
161000 3.000000 2.372671
162000 1.000000 2.364198
163000 1.000000 2.355828
164000 3.000000 2.359756
165000 1.000000 2.351515
166000 2.000000 2.349398
167000 2.000000 2.347305
168000 3.000000 2.351190
169000 0.000000 2.337278
170000 3.000000 2.341176
171000 3.000000 2.345029
172000 2.000000 2.343023
173000 2.000000 2.341040
174000 3.000000 2.344828
175000 2.000000 2.342857
176000 1.000000 2.335227
177000 1.000000 2.327684
178000 1.000000 2.320225
179000 2.000000 2.318436
180000 0.000000 2.305556
181000 1.000000 2.298343
182000 4.000000 2.307692
183000 0.000000 2.295082
184000 1.000000 2.288043
185000 1.000000 2.281081
186000 3.000000 2.284946
187000 0.000000 2.272727
188000 0.000000 2.260638
189000 1.000000 2.253968
190000 1.000000 2.247368
191000 3.000000 2.251309
192000 1.000000 2.244792
193000 2.000000 2.243523
194000 3.000000 2.247423
195000 2.000000 2.246154
196000 0.000000 2.234694
197000 2.000000 2.233503
198000 2.000000 2.232323
199000 1.000000 2.226131
200000 1.000000 2.220000
201000 1.000000 2.213930
202000 1.000000 2.207921
203000 1.000000 2.201970
204000 1.000000 2.196078
205000 1.000000 2.190244
206000 3.000000 2.194175
207000 3.000000 2.198068
208000 3.000000 2.201923
209000 1.000000 2.196172
210000 4.000000 2.204762
211000 2.000000 2.203791
212000 2.000000 2.202830
213000 1.000000 2.197183
214000 2.000000 2.196262
215000 0.000000 2.186047
216000 1.000000 2.180556
217000 2.000000 2.179724
218000 3.000000 2.183486
219000 2.000000 2.182648
220000 3.000000 2.186364
221000 1.000000 2.180995
222000 0.000000 2.171171
223000 1.000000 2.165919
224000 2.000000 2.165179
225000 3.000000 2.168889
226000 0.000000 2.159292
227000 1.000000 2.154185
228000 1.000000 2.149123
229000 0.000000 2.139738
230000 1.000000 2.134783
231000 2.000000 2.134199
232000 1.000000 2.129310
233000 0.000000 2.120172
234000 1.000000 2.115385
235000 2.000000 2.114894
236000 2.000000 2.114407
237000 2.000000 2.113924
238000 0.000000 2.105042
239000 0.000000 2.096234
240000 2.000000 2.095833
241000 1.000000 2.091286
242000 0.000000 2.082645
243000 1.000000 2.078189
244000 6.000000 2.094262
245000 0.000000 2.085714
246000 2.000000 2.085366
247000 2.000000 2.085020
248000 1.000000 2.080645
249000 0.000000 2.072289
250000 2.000000 2.072000
251000 1.000000 2.067729
252000 2.000000 2.067460
253000 0.000000 2.059289
254000 4.000000 2.066929
255000 0.000000 2.058824
256000 2.000000 2.058594
257000 2.000000 2.058366
258000 0.000000 2.050388
259000 0.000000 2.042471
260000 2.000000 2.042308
261000 2.000000 2.042146
262000 1.000000 2.038168
263000 0.000000 2.030418
264000 0.000000 2.022727
265000 0.000000 2.015094
266000 0.000000 2.007519
267000 2.000000 2.007491
268000 1.000000 2.003731
269000 2.000000 2.003717
270000 0.000000 1.996296
271000 0.000000 1.988930
272000 5.000000 2.000000
273000 0.000000 1.992674
274000 0.000000 1.985401
275000 2.000000 1.985455
276000 3.000000 1.989130
277000 2.000000 1.989170
278000 0.000000 1.982014
279000 1.000000 1.978495
280000 0.000000 1.971429
281000 1.000000 1.967972
282000 1.000000 1.964539
283000 2.000000 1.964664
284000 3.000000 1.968310
285000 0.000000 1.961404
286000 1.000000 1.958042
287000 3.000000 1.961672
288000 1.000000 1.958333
289000 1.000000 1.955017
290000 2.000000 1.955172
291000 1.000000 1.951890
292000 1.000000 1.948630
293000 2.000000 1.948805
294000 1.000000 1.945578
295000 1.000000 1.942373
296000 0.000000 1.935811
297000 1.000000 1.932660
298000 1.000000 1.929530
299000 2.000000 1.929766
300000 1.000000 1.926667
301000 0.000000 1.920266
302000 1.000000 1.917219
303000 1.000000 1.914191
304000 2.000000 1.914474
305000 2.000000 1.914754
306000 2.000000 1.915033
307000 0.000000 1.908795
308000 0.000000 1.902597
309000 0.000000 1.896440
310000 1.000000 1.893548
311000 1.000000 1.890675
312000 2.000000 1.891026
313000 0.000000 1.884984
314000 3.000000 1.888535
315000 2.000000 1.888889
316000 1.000000 1.886076
317000 2.000000 1.886435
318000 1.000000 1.883648
319000 1.000000 1.880878
320000 1.000000 1.878125
321000 2.000000 1.878505
322000 1.000000 1.875776
323000 0.000000 1.869969
324000 2.000000 1.870370
325000 4.000000 1.876923
326000 0.000000 1.871166
327000 2.000000 1.871560
328000 0.000000 1.865854
329000 0.000000 1.860182
330000 0.000000 1.854545
331000 0.000000 1.848943
332000 2.000000 1.849398
333000 1.000000 1.846847
334000 2.000000 1.847305
335000 2.000000 1.847761
336000 0.000000 1.842262
337000 3.000000 1.845697
338000 1.000000 1.843195
339000 1.000000 1.840708
340000 2.000000 1.841176
341000 1.000000 1.838710
342000 1.000000 1.836257
343000 2.000000 1.836735
344000 0.000000 1.831395
345000 3.000000 1.834783
346000 3.000000 1.838150
347000 2.000000 1.838617
348000 1.000000 1.836207
349000 1.000000 1.833811
