1000 70.000000 70.000000
2000 70.000000 70.000000
3000 72.000000 70.666667
4000 72.000000 71.000000
5000 72.000000 71.200000
6000 71.000000 71.166667
7000 70.000000 71.000000
8000 72.000000 71.125000
9000 71.000000 71.111111
10000 71.000000 71.100000
11000 69.000000 70.909091
12000 68.000000 70.666667
13000 73.000000 70.846154
14000 70.000000 70.785714
15000 70.000000 70.733333
16000 71.000000 70.750000
17000 72.000000 70.823529
18000 68.000000 70.666667
19000 70.000000 70.631579
20000 71.000000 70.650000
21000 70.000000 70.619048
22000 71.000000 70.636364
23000 70.000000 70.608696
24000 72.000000 70.666667
25000 72.000000 70.720000
26000 70.000000 70.692308
27000 69.000000 70.629630
28000 71.000000 70.642857
29000 71.000000 70.655172
30000 71.000000 70.666667
31000 70.000000 70.645161
32000 72.000000 70.687500
33000 69.000000 70.636364
34000 70.000000 70.617647
35000 70.000000 70.600000
36000 70.000000 70.583333
37000 73.000000 70.648649
38000 70.000000 70.631579
39000 69.000000 70.589744
40000 74.000000 70.675000
41000 71.000000 70.682927
42000 72.000000 70.714286
43000 68.000000 70.651163
44000 71.000000 70.659091
45000 71.000000 70.666667
46000 72.000000 70.695652
47000 70.000000 70.680851
48000 70.000000 70.666667
49000 70.000000 70.653061
50000 69.000000 70.620000
51000 69.000000 70.588235
52000 68.000000 70.538462
53000 72.000000 70.566038
54000 70.000000 70.555556
55000 75.000000 70.636364
56000 71.000000 70.642857
57000 68.000000 70.596491
58000 67.000000 70.534483
59000 72.000000 70.559322
60000 71.000000 70.566667
61000 72.000000 70.590164
62000 72.000000 70.612903
63000 69.000000 70.587302
64000 70.000000 70.578125
65000 67.000000 70.523077
66000 70.000000 70.515152
67000 72.000000 70.537313
68000 72.000000 70.558824
69000 69.000000 70.536232
70000 70.000000 70.528571
71000 71.000000 70.535211
72000 72.000000 70.555556
73000 72.000000 70.575342
74000 72.000000 70.594595
75000 71.000000 70.600000
76000 73.000000 70.631579
77000 75.000000 70.688312
78000 70.000000 70.679487
79000 71.000000 70.683544
80000 71.000000 70.687500
81000 71.000000 70.691358
82000 70.000000 70.682927
83000 72.000000 70.698795
84000 71.000000 70.702381
85000 74.000000 70.741176
86000 70.000000 70.732558
87000 72.000000 70.747126
88000 73.000000 70.772727
89000 68.000000 70.741573
90000 70.000000 70.733333
91000 72.000000 70.747253
92000 68.000000 70.717391
