1000 nan nan
2000 nan nan
3000 13.964579 nan
4000 18.246111 nan
5000 nan nan
6000 11.543893 nan
7000 13.734260 nan
8000 14.465540 nan
9000 nan nan
10000 14.801061 nan
11000 nan nan
12000 17.002614 nan
13000 13.154257 nan
14000 13.849392 nan
15000 17.590292 nan
16000 18.172617 nan
17000 16.759042 nan
18000 nan nan
19000 16.397755 nan
20000 13.972569 nan
21000 nan nan
22000 15.380578 nan
23000 nan nan
24000 13.713912 nan
25000 16.785307 nan
26000 11.174390 nan
27000 11.775062 nan
28000 16.677824 nan
29000 11.219478 nan
30000 20.407780 nan
31000 nan nan
32000 16.126777 nan
33000 nan nan
34000 15.650900 nan
35000 nan nan
36000 17.657726 nan
37000 18.440726 nan
38000 nan nan
39000 nan nan
40000 15.061227 nan
41000 14.877875 nan
42000 14.175661 nan
43000 14.212496 nan
44000 15.017896 nan
45000 15.305761 nan
46000 14.695501 nan
47000 15.265567 nan
48000 16.883077 nan
49000 14.346097 nan
50000 17.509428 nan
51000 19.963935 nan
52000 nan nan
53000 16.886931 nan
54000 16.457270 nan
55000 14.400559 nan
56000 14.985552 nan
57000 14.581629 nan
58000 13.435331 nan
59000 13.156080 nan
60000 14.818373 nan
61000 15.613544 nan
62000 16.352532 nan
63000 15.643338 nan
64000 17.397794 nan
65000 nan nan
66000 nan nan
67000 nan nan
68000 14.021027 nan
69000 nan nan
70000 nan nan
71000 17.154892 nan
72000 15.017417 nan
73000 16.724457 nan
74000 13.981374 nan
75000 11.899993 nan
76000 16.649126 nan
77000 15.101001 nan
78000 nan nan
79000 nan nan
80000 16.767477 nan
81000 nan nan
82000 16.411831 nan
83000 10.590290 nan
84000 nan nan
85000 15.485463 nan
86000 16.719397 nan
87000 14.920989 nan
88000 16.228122 nan
89000 nan nan
90000 16.732280 nan
91000 13.681672 nan
92000 nan nan
93000 15.290553 nan
94000 15.087450 nan
95000 nan nan
96000 17.659860 nan
97000 18.941122 nan
98000 14.845460 nan
99000 nan nan
100000 13.830621 nan
101000 nan nan
102000 nan nan
103000 nan nan
104000 14.819473 nan
105000 nan nan
106000 18.087482 nan
107000 18.666782 nan
108000 14.356007 nan
109000 16.135008 nan
110000 12.975724 nan
111000 13.191765 nan
112000 15.838516 nan
113000 16.325111 nan
114000 13.088674 nan
115000 nan nan
116000 15.255544 nan
117000 18.250819 nan
118000 nan nan
119000 nan nan
120000 18.851893 nan
121000 14.296847 nan
122000 nan nan
123000 13.145506 nan
124000 nan nan
125000 15.400174 nan
126000 16.258165 nan
127000 17.796174 nan
128000 nan nan
129000 nan nan
130000 15.244246 nan
131000 17.655204 nan
132000 15.102675 nan
133000 11.630651 nan
134000 nan nan
135000 14.558624 nan
136000 nan nan
137000 15.897800 nan
138000 10.113859 nan
139000 nan nan
140000 18.840991 nan
141000 15.696026 nan
142000 14.746981 nan
143000 14.413598 nan
144000 14.873546 nan
145000 14.691277 nan
146000 13.720287 nan
147000 15.100355 nan
148000 nan nan
149000 nan nan
150000 nan nan
151000 14.374704 nan
152000 12.839074 nan
153000 17.472335 nan
154000 15.476234 nan
155000 14.334232 nan
156000 14.907543 nan
157000 18.279928 nan
158000 15.947077 nan
159000 16.255548 nan
160000 nan nan
161000 20.476131 nan
162000 11.315812 nan
163000 15.104693 nan
164000 nan nan
165000 17.406763 nan
166000 nan nan
167000 14.249431 nan
168000 15.728973 nan
169000 17.594570 nan
170000 15.757969 nan
171000 15.650914 nan
172000 14.209340 nan
173000 14.690035 nan
174000 nan nan
175000 13.822819 nan
176000 16.727201 nan
177000 13.804959 nan
178000 12.667148 nan
179000 13.279439 nan
180000 nan nan
181000 14.870471 nan
182000 14.676089 nan
183000 nan nan
184000 12.410023 nan
185000 nan nan
186000 nan nan
187000 11.902193 nan
188000 14.505945 nan
189000 15.519824 nan
190000 nan nan
191000 15.467548 nan
192000 13.334738 nan
193000 16.624299 nan
194000 nan nan
195000 17.093230 nan
196000 nan nan
197000 14.775732 nan
198000 nan nan
199000 nan nan
200000 nan nan
201000 nan nan
202000 16.010432 nan
203000 12.491806 nan
204000 nan nan
205000 13.000861 nan
206000 15.501364 nan
207000 13.593817 nan
208000 14.028249 nan
209000 13.799299 nan
210000 nan nan
211000 16.257971 nan
212000 17.507952 nan
213000 14.385635 nan
214000 nan nan
215000 15.423497 nan
216000 15.868375 nan
217000 nan nan
218000 16.793059 nan
219000 nan nan
220000 14.362234 nan
221000 13.406476 nan
222000 nan nan
223000 nan nan
224000 12.276121 nan
225000 11.762807 nan
226000 14.138963 nan
227000 nan nan
228000 nan nan
229000 13.431992 nan
230000 16.128653 nan
231000 18.089939 nan
232000 7.656624 nan
233000 14.779456 nan
234000 16.446861 nan
235000 11.028934 nan
236000 14.355683 nan
237000 14.346887 nan
238000 nan nan
239000 7.959169 nan
240000 nan nan
241000 nan nan
242000 nan nan
243000 nan nan
244000 15.876830 nan
245000 14.892000 nan
246000 17.145941 nan
247000 15.984362 nan
248000 14.879328 nan
249000 15.815229 nan
250000 nan nan
251000 14.472800 nan
252000 17.224513 nan
253000 17.794292 nan
254000 17.493370 nan
255000 nan nan
256000 nan nan
257000 nan nan
258000 nan nan
259000 11.934413 nan
260000 nan nan
261000 13.516697 nan
262000 13.098744 nan
263000 12.637500 nan
264000 15.161213 nan
265000 nan nan
266000 13.833091 nan
267000 nan nan
268000 12.449264 nan
269000 nan nan
270000 13.147416 nan
271000 nan nan
272000 15.192634 nan
273000 14.165391 nan
274000 12.734381 nan
275000 15.134160 nan
276000 nan nan
277000 nan nan
278000 12.320912 nan
279000 nan nan
280000 15.716697 nan
281000 14.620644 nan
282000 16.056217 nan
283000 13.192634 nan
284000 14.502765 nan
