1000 0.000000 0.000000
2000 0.000000 0.000000
3000 2.000000 0.666667
4000 1.000000 0.750000
5000 0.000000 0.600000
6000 2.000000 0.833333
7000 1.000000 0.857143
8000 1.000000 0.875000
9000 0.000000 0.777778
10000 1.000000 0.800000
11000 0.000000 0.727273
12000 1.000000 0.750000
13000 2.000000 0.846154
14000 1.000000 0.857143
15000 1.000000 0.866667
16000 1.000000 0.875000
17000 2.000000 0.941176
18000 0.000000 0.888889
19000 1.000000 0.894737
20000 1.000000 0.900000
21000 0.000000 0.857143
22000 1.000000 0.863636
23000 0.000000 0.826087
24000 4.000000 0.958333
25000 3.000000 1.040000
26000 1.000000 1.038462
27000 1.000000 1.037037
28000 1.000000 1.035714
29000 1.000000 1.034483
30000 1.000000 1.033333
31000 0.000000 1.000000
32000 1.000000 1.000000
33000 0.000000 0.969697
34000 1.000000 0.970588
35000 0.000000 0.942857
36000 1.000000 0.944444
37000 1.000000 0.945946
38000 0.000000 0.921053
39000 0.000000 0.897436
40000 3.000000 0.950000
41000 2.000000 0.975610
42000 1.000000 0.976190
43000 1.000000 0.976744
44000 2.000000 1.000000
45000 1.000000 1.000000
46000 2.000000 1.021739
47000 1.000000 1.021277
48000 2.000000 1.041667
49000 1.000000 1.040816
50000 1.000000 1.040000
51000 1.000000 1.039216
52000 0.000000 1.019231
53000 2.000000 1.037736
54000 1.000000 1.037037
55000 5.000000 1.109091
56000 2.000000 1.125000
57000 1.000000 1.122807
58000 1.000000 1.120690
59000 3.000000 1.152542
60000 1.000000 1.150000
61000 3.000000 1.180328
62000 2.000000 1.193548
63000 1.000000 1.190476
64000 1.000000 1.187500
65000 0.000000 1.169231
66000 0.000000 1.151515
67000 0.000000 1.134328
68000 2.000000 1.147059
69000 0.000000 1.130435
70000 0.000000 1.114286
71000 2.000000 1.126761
72000 2.000000 1.138889
73000 1.000000 1.136986
74000 3.000000 1.162162
75000 1.000000 1.160000
76000 2.000000 1.171053
77000 4.000000 1.207792
78000 0.000000 1.192308
79000 0.000000 1.177215
80000 2.000000 1.187500
81000 0.000000 1.172840
82000 2.000000 1.182927
83000 2.000000 1.192771
84000 0.000000 1.178571
85000 4.000000 1.211765
86000 1.000000 1.209302
87000 2.000000 1.218391
88000 1.000000 1.215909
89000 0.000000 1.202247
90000 1.000000 1.200000
91000 1.000000 1.197802
92000 0.000000 1.184783
93000 2.000000 1.193548
94000 3.000000 1.212766
95000 0.000000 1.200000
96000 2.000000 1.208333
97000 1.000000 1.206186
98000 1.000000 1.204082
99000 0.000000 1.191919
100000 3.000000 1.210000
101000 0.000000 1.198020
102000 0.000000 1.186275
103000 0.000000 1.174757
104000 1.000000 1.173077
105000 0.000000 1.161905
106000 1.000000 1.160377
107000 1.000000 1.158879
108000 2.000000 1.166667
109000 1.000000 1.165138
110000 2.000000 1.172727
111000 4.000000 1.198198
112000 2.000000 1.205357
113000 2.000000 1.212389
114000 1.000000 1.210526
115000 0.000000 1.200000
116000 2.000000 1.206897
117000 1.000000 1.205128
118000 0.000000 1.194915
119000 0.000000 1.184874
120000 1.000000 1.183333
121000 1.000000 1.181818
122000 0.000000 1.172131
123000 2.000000 1.178862
124000 0.000000 1.169355
125000 2.000000 1.176000
126000 2.000000 1.182540
127000 1.000000 1.181102
128000 0.000000 1.171875
129000 0.000000 1.162791
130000 5.000000 1.192308
131000 1.000000 1.190840
132000 1.000000 1.189394
133000 1.000000 1.187970
134000 0.000000 1.179104
135000 3.000000 1.192593
136000 0.000000 1.183824
137000 2.000000 1.189781
138000 1.000000 1.188406
139000 0.000000 1.179856
140000 1.000000 1.178571
141000 1.000000 1.177305
142000 1.000000 1.176056
143000 2.000000 1.181818
144000 1.000000 1.180556
145000 1.000000 1.179310
146000 1.000000 1.178082
147000 2.000000 1.183673
148000 0.000000 1.175676
149000 0.000000 1.167785
150000 0.000000 1.160000
151000 2.000000 1.165563
152000 1.000000 1.164474
153000 1.000000 1.163399
154000 3.000000 1.175325
155000 3.000000 1.187097
156000 2.000000 1.192308
157000 1.000000 1.191083
158000 1.000000 1.189873
159000 1.000000 1.188679
160000 0.000000 1.181250
161000 1.000000 1.180124
162000 2.000000 1.185185
163000 1.000000 1.184049
164000 0.000000 1.176829
165000 1.000000 1.175758
166000 0.000000 1.168675
167000 1.000000 1.167665
168000 2.000000 1.172619
169000 1.000000 1.171598
170000 1.000000 1.170588
171000 2.000000 1.175439
172000 2.000000 1.180233
173000 1.000000 1.179191
174000 0.000000 1.172414
175000 2.000000 1.177143
176000 1.000000 1.176136
177000 1.000000 1.175141
178000 1.000000 1.174157
179000 2.000000 1.178771
180000 0.000000 1.172222
181000 3.000000 1.182320
182000 2.000000 1.186813
183000 0.000000 1.180328
184000 1.000000 1.179348
185000 0.000000 1.172973
186000 0.000000 1.166667
187000 1.000000 1.165775
188000 1.000000 1.164894
189000 2.000000 1.169312
190000 0.000000 1.163158
191000 3.000000 1.172775
192000 2.000000 1.177083
193000 1.000000 1.176166
194000 0.000000 1.170103
195000 1.000000 1.169231
196000 0.000000 1.163265
197000 1.000000 1.162437
198000 0.000000 1.156566
199000 0.000000 1.150754
200000 0.000000 1.145000
201000 0.000000 1.139303
202000 1.000000 1.138614
203000 1.000000 1.137931
204000 0.000000 1.132353
205000 2.000000 1.136585
206000 1.000000 1.135922
207000 1.000000 1.135266
208000 2.000000 1.139423
209000 1.000000 1.138756
210000 0.000000 1.133333
211000 1.000000 1.132701
212000 1.000000 1.132075
213000 1.000000 1.131455
214000 0.000000 1.126168
215000 4.000000 1.139535
216000 5.000000 1.157407
217000 0.000000 1.152074
218000 1.000000 1.151376
219000 0.000000 1.146119
220000 3.000000 1.154545
221000 1.000000 1.153846
222000 0.000000 1.148649
223000 0.000000 1.143498
224000 2.000000 1.147321
225000 1.000000 1.146667
226000 2.000000 1.150442
227000 0.000000 1.145374
228000 0.000000 1.140351
229000 4.000000 1.152838
230000 1.000000 1.152174
231000 1.000000 1.151515
232000 1.000000 1.150862
233000 1.000000 1.150215
234000 3.000000 1.158120
235000 3.000000 1.165957
236000 1.000000 1.165254
237000 1.000000 1.164557
238000 0.000000 1.159664
239000 1.000000 1.158996
240000 0.000000 1.154167
241000 0.000000 1.149378
242000 0.000000 1.144628
243000 0.000000 1.139918
244000 1.000000 1.139344
245000 2.000000 1.142857
246000 1.000000 1.142276
247000 1.000000 1.141700
248000 3.000000 1.149194
249000 2.000000 1.152610
250000 0.000000 1.148000
251000 2.000000 1.151394
252000 1.000000 1.150794
253000 1.000000 1.150198
254000 1.000000 1.149606
255000 0.000000 1.145098
256000 0.000000 1.140625
257000 0.000000 1.136187
258000 0.000000 1.131783
259000 1.000000 1.131274
260000 0.000000 1.126923
261000 1.000000 1.126437
262000 1.000000 1.125954
263000 1.000000 1.125475
264000 2.000000 1.128788
265000 0.000000 1.124528
266000 3.000000 1.131579
267000 0.000000 1.127341
268000 5.000000 1.141791
269000 0.000000 1.137546
270000 2.000000 1.140741
271000 0.000000 1.136531
272000 1.000000 1.136029
273000 3.000000 1.142857
274000 1.000000 1.142336
275000 1.000000 1.141818
276000 0.000000 1.137681
277000 0.000000 1.133574
278000 2.000000 1.136691
279000 0.000000 1.132616
280000 1.000000 1.132143
281000 1.000000 1.131673
