1000 0.697250 0.697250
2000 0.697490 0.697370
3000 0.685602 0.693447
4000 0.716963 0.699326
5000 0.712156 0.701892
6000 0.709075 0.703089
7000 0.712417 0.704422
8000 0.701954 0.704113
9000 0.706983 0.704432
10000 0.713633 0.705352
11000 0.700519 0.704913
12000 0.702851 0.704741
13000 0.680501 0.702876
14000 0.689760 0.701939
15000 0.705091 0.702150
16000 0.721543 0.703362
17000 0.718116 0.704230
18000 0.712012 0.704662
19000 0.722973 0.705626
20000 0.733535 0.707021
21000 0.734883 0.708348
22000 0.738010 0.709696
23000 0.734859 0.710790
24000 0.723092 0.711303
25000 0.710971 0.711290
26000 0.727738 0.711922
27000 0.707734 0.711767
28000 0.706844 0.711591
29000 0.704247 0.711338
30000 0.708633 0.711248
31000 0.714041 0.711338
32000 0.712837 0.711385
33000 0.708618 0.711301
34000 0.745824 0.712316
35000 0.717330 0.712460
36000 0.728659 0.712910
37000 0.749369 0.713895
38000 0.737558 0.714518
39000 0.731892 0.714963
40000 0.715402 0.714974
41000 0.714706 0.714968
42000 0.716161 0.714996
43000 0.712960 0.714949
44000 0.722561 0.715122
45000 0.714396 0.715106
46000 0.713696 0.715075
47000 0.697424 0.714699
48000 0.713917 0.714683
49000 0.704550 0.714476
50000 0.693272 0.714052
51000 0.709932 0.713971
52000 0.726673 0.714216
53000 0.721342 0.714350
54000 0.735467 0.714741
55000 0.746840 0.715325
56000 0.739920 0.715764
57000 0.734398 0.716091
58000 0.750411 0.716683
59000 0.752356 0.717287
60000 0.722890 0.717381
61000 0.727768 0.717551
62000 0.714413 0.717500
63000 0.727147 0.717653
64000 0.728661 0.717825
65000 0.742247 0.718201
66000 0.745360 0.718613
67000 0.768206 0.719353
68000 0.734238 0.719572
69000 0.748736 0.719994
70000 0.746827 0.720378
71000 0.748549 0.720774
72000 0.752538 0.721216
73000 0.770242 0.721887
74000 0.748511 0.722247
75000 0.758570 0.722731
76000 0.745047 0.723025
77000 0.761496 0.723525
78000 0.744200 0.723790
79000 0.746700 0.724080
80000 0.755164 0.724468
81000 0.770964 0.725042
82000 0.748917 0.725333
83000 0.753783 0.725676
84000 0.751232 0.725980
85000 0.765900 0.726450
86000 0.761137 0.726853
87000 0.759283 0.727226
88000 0.750389 0.727489
89000 0.745510 0.727692
90000 0.741711 0.727848
91000 0.734377 0.727919
92000 0.751514 0.728176
93000 0.752269 0.728435
94000 0.749746 0.728662
95000 0.756582 0.728956
96000 0.768918 0.729372
97000 0.761690 0.729705
98000 0.760425 0.730018
99000 0.770351 0.730426
100000 0.726044 0.730382
101000 0.750287 0.730579
102000 0.752840 0.730797
103000 0.748756 0.730972
104000 0.753299 0.731186
105000 0.737263 0.731244
106000 0.724900 0.731184
107000 0.745156 0.731315
108000 0.749613 0.731484
109000 0.750544 0.731659
110000 0.755140 0.731873
111000 0.745924 0.731999
112000 0.749970 0.732160
113000 0.766131 0.732460
114000 0.744317 0.732564
115000 0.753672 0.732748
116000 0.758251 0.732968
117000 0.730600 0.732948
118000 0.724567 0.732877
119000 0.749136 0.733013
120000 0.745052 0.733113
121000 0.742689 0.733193
122000 0.747240 0.733308
123000 0.732078 0.733298
124000 0.741406 0.733363
125000 0.745017 0.733456
126000 0.738960 0.733500
127000 0.751648 0.733643
128000 0.738145 0.733678
129000 0.747851 0.733788
130000 0.742442 0.733855
131000 0.741007 0.733909
132000 0.757070 0.734085
133000 0.755772 0.734248
134000 0.741015 0.734298
135000 0.729209 0.734260
136000 0.744323 0.734334
137000 0.755288 0.734487
138000 0.754637 0.734633
139000 0.750478 0.734747
140000 0.768105 0.734986
141000 0.756511 0.735138
142000 0.729837 0.735101
143000 0.766003 0.735317
144000 0.756989 0.735468
145000 0.740020 0.735499
146000 0.740286 0.735532
147000 0.738494 0.735552
148000 0.731674 0.735526
149000 0.751263 0.735631
150000 0.752279 0.735742
151000 0.743859 0.735796
152000 0.735917 0.735797
153000 0.736304 0.735800
154000 0.731632 0.735773
155000 0.738943 0.735794
156000 0.744345 0.735848
157000 0.740827 0.735880
158000 0.730717 0.735847
159000 0.747133 0.735918
160000 0.729390 0.735878
161000 0.749300 0.735961
162000 0.753599 0.736070
163000 0.743945 0.736118
164000 0.763009 0.736282
165000 0.737036 0.736287
166000 0.719800 0.736187
167000 0.726724 0.736131
168000 0.717489 0.736020
169000 0.734647 0.736012
170000 0.727333 0.735961
171000 0.729848 0.735925
172000 0.724281 0.735857
173000 0.723238 0.735784
174000 0.748975 0.735860
175000 0.739079 0.735878
176000 0.740688 0.735906
177000 0.750485 0.735988
178000 0.747329 0.736052
179000 0.752329 0.736143
180000 0.752225 0.736232
181000 0.745316 0.736282
182000 0.753801 0.736379
183000 0.751953 0.736464
184000 0.765955 0.736624
185000 0.748480 0.736688
186000 0.733996 0.736674
187000 0.734185 0.736660
