1000 9.243800 9.243800
2000 9.457180 9.350490
3000 9.289301 9.330094
4000 9.235069 9.306338
5000 9.319105 9.308891
6000 8.834121 9.229763
7000 9.258617 9.233885
8000 9.349055 9.248281
9000 9.413431 9.266631
10000 8.953186 9.235287
11000 9.035206 9.217097
12000 8.929866 9.193161
13000 9.296266 9.201093
14000 9.430589 9.217485
15000 9.292800 9.222506
16000 9.208263 9.221616
17000 9.421894 9.233397
18000 9.013360 9.221173
19000 9.502066 9.235957
20000 9.499975 9.249157
21000 9.253464 9.249363
22000 9.465330 9.259179
23000 9.157930 9.254777
24000 9.324373 9.257677
25000 9.424731 9.264359
26000 9.355316 9.267857
27000 9.313174 9.269536
28000 9.333604 9.271824
29000 9.756216 9.288527
30000 9.369658 9.291231
31000 9.518803 9.298572
32000 9.677788 9.310423
33000 9.280420 9.309514
34000 9.366700 9.311196
35000 9.553282 9.318112
36000 9.382505 9.319901
37000 9.439612 9.323137
38000 9.239592 9.320938
39000 9.233581 9.318698
40000 9.247821 9.316926
41000 9.355335 9.317863
42000 9.222875 9.315601
43000 9.539909 9.320818
44000 9.562373 9.326308
45000 9.492168 9.329993
46000 9.655408 9.337068
47000 9.453952 9.339555
48000 9.406984 9.340959
49000 9.656056 9.347390
50000 9.559100 9.351624
51000 9.333280 9.351264
52000 9.503756 9.354197
53000 9.476245 9.356500
54000 9.681488 9.362518
55000 9.531017 9.365582
56000 9.367399 9.365614
57000 9.487217 9.367748
58000 9.249019 9.365700
59000 9.469701 9.367463
60000 9.357166 9.367292
61000 9.184865 9.364301
62000 9.465054 9.365926
63000 9.157209 9.362613
64000 9.409012 9.363338
65000 9.290546 9.362218
66000 9.223901 9.360122
67000 9.441998 9.361344
68000 9.322346 9.360771
69000 9.542731 9.363408
70000 9.211020 9.361231
71000 9.175646 9.358617
72000 9.305062 9.357873
73000 9.547204 9.360467
74000 9.538728 9.362876
75000 9.111328 9.359522
76000 9.404364 9.360112
77000 9.320638 9.359599
78000 9.484936 9.361206
79000 9.518506 9.363197
80000 9.061270 9.359423
81000 9.116110 9.356419
82000 8.901213 9.350868
83000 9.345431 9.350803
84000 9.245570 9.349550
85000 9.225698 9.348093
86000 9.366436 9.348306
87000 9.273364 9.347445
88000 9.379068 9.347804
89000 9.374126 9.348100
90000 9.235361 9.346847
91000 9.343493 9.346810
92000 9.108620 9.344221
93000 9.299037 9.343735
94000 9.475911 9.345141
95000 9.372987 9.345435
96000 9.659802 9.348709
97000 9.385210 9.349086
98000 9.368559 9.349284
99000 9.492792 9.350734
100000 9.389565 9.351122
101000 9.372224 9.351331
102000 9.389282 9.351703
103000 9.287733 9.351082
104000 9.655166 9.354006
