1000 18.072647 18.072647
2000 18.033627 18.053137
3000 17.902391 18.002888
4000 18.257740 18.066601
5000 17.760192 18.005319
6000 17.756743 17.963890
7000 17.911973 17.956473
8000 17.999380 17.961837
9000 17.716714 17.934601
10000 17.683539 17.909495
11000 17.618892 17.883076
12000 17.706822 17.868388
13000 17.690219 17.854683
14000 17.744550 17.846816
15000 17.905159 17.850706
16000 17.752817 17.844588
17000 17.765718 17.839948
18000 17.859544 17.841037
19000 17.933760 17.845917
20000 17.841792 17.845711
21000 17.731524 17.840273
22000 17.665647 17.832336
23000 17.728614 17.827826
24000 17.991914 17.834663
25000 17.795709 17.833105
26000 18.033852 17.840826
27000 18.024176 17.847617
28000 18.284902 17.863234
29000 18.236561 17.876108
30000 18.444222 17.895045
31000 18.192479 17.904639
32000 18.039111 17.908842
33000 18.123011 17.915332
34000 18.188678 17.923371
35000 18.206485 17.931460
36000 18.069609 17.935298
37000 18.049476 17.938383
38000 17.877501 17.936781
39000 17.855322 17.934693
40000 17.631468 17.927112
41000 18.118561 17.931781
42000 18.277594 17.940015
43000 18.438430 17.951606
44000 18.175232 17.956689
45000 18.047065 17.958697
46000 18.225143 17.964489
47000 18.238769 17.970325
48000 18.483784 17.981022
49000 18.525247 17.992129
50000 18.321632 17.998719
51000 18.196857 18.002604
52000 18.407129 18.010383
53000 18.321249 18.016249
54000 18.496310 18.025139
55000 18.338640 18.030839
56000 18.254068 18.034825
57000 18.405693 18.041331
58000 18.141179 18.043053
59000 18.109213 18.044174
60000 18.103250 18.045159
61000 18.117627 18.046347
62000 17.967187 18.045070
63000 17.869539 18.042284
64000 17.984839 18.041386
65000 17.858777 18.038577
66000 17.767656 18.034472
67000 17.882629 18.032206
68000 17.793957 18.028702
69000 18.381724 18.033818
70000 18.311803 18.037789
71000 17.823909 18.034777
72000 17.947222 18.033561
73000 17.966966 18.032649
74000 17.922397 18.031159
75000 17.713946 18.026929
76000 17.823652 18.024255
77000 17.754827 18.020756
78000 18.358109 18.025081
79000 18.083124 18.025815
80000 17.931272 18.024634
81000 18.015966 18.024527
82000 18.049096 18.024826
83000 18.320381 18.028387
84000 18.190754 18.030320
85000 18.278630 18.033241
86000 18.267941 18.035970
87000 18.126794 18.037014
88000 17.510524 18.031031
89000 18.187747 18.032792
90000 17.730554 18.029434
91000 17.896920 18.027978
92000 17.881074 18.026381
93000 18.030719 18.026428
94000 18.140248 18.027639
95000 18.243742 18.029913
96000 18.134445 18.031002
97000 17.830322 18.028933
98000 18.062880 18.029280
99000 18.152087 18.030520
100000 18.100465 18.031220
101000 18.014860 18.031058
102000 18.071810 18.031457
103000 18.147780 18.032587
104000 17.950297 18.031795
105000 18.061049 18.032074
106000 18.287207 18.034481
107000 17.949311 18.033685
108000 18.040565 18.033749
109000 18.022427 18.033645
110000 18.031448 18.033625
111000 17.929990 18.032691
112000 17.774629 18.030387
113000 18.128255 18.031253
114000 17.916417 18.030246
115000 18.062975 18.030530
116000 18.023257 18.030468
117000 18.362190 18.033303
118000 18.268610 18.035297
119000 18.357191 18.038002
120000 18.350617 18.040607
121000 18.349213 18.043158
122000 18.329281 18.045503
123000 18.327470 18.047795
124000 18.467595 18.051181
125000 18.476562 18.054584
126000 18.419431 18.057479
127000 18.515706 18.061088
128000 18.273822 18.062750
129000 18.493279 18.066087
130000 18.388898 18.068570
131000 18.219534 18.069723
132000 18.169738 18.070480
133000 17.884777 18.069084
134000 17.847034 18.067427
135000 17.790202 18.065373
136000 17.869326 18.063932
137000 17.806973 18.062056
138000 17.764285 18.059898
139000 17.726745 18.057502
140000 17.539479 18.053801
141000 17.524633 18.050049
142000 18.005005 18.049731
143000 17.400532 18.045191
144000 17.626589 18.042284
145000 17.492854 18.038495
146000 17.672250 18.035987
147000 17.530939 18.032551
148000 17.829314 18.031178
149000 17.581179 18.028158
150000 17.802520 18.026653
151000 17.586838 18.023741
152000 17.470757 18.020103
153000 17.764531 18.018432
154000 17.480741 18.014941
155000 17.797984 18.013541
156000 18.031819 18.013658
