1000 252.000000 252.000000
2000 252.000000 252.000000
3000 252.000000 252.000000
4000 252.000000 252.000000
5000 252.000000 252.000000
6000 252.000000 252.000000
7000 252.000000 252.000000
8000 252.000000 252.000000
9000 252.000000 252.000000
10000 252.000000 252.000000
11000 252.000000 252.000000
12000 252.000000 252.000000
13000 252.000000 252.000000
14000 252.000000 252.000000
15000 252.000000 252.000000
16000 252.000000 252.000000
17000 252.000000 252.000000
18000 252.000000 252.000000
19000 252.000000 252.000000
20000 252.000000 252.000000
21000 252.000000 252.000000
22000 252.000000 252.000000
23000 252.000000 252.000000
24000 252.000000 252.000000
25000 252.000000 252.000000
26000 252.000000 252.000000
27000 252.000000 252.000000
28000 252.000000 252.000000
29000 252.000000 252.000000
30000 252.000000 252.000000
31000 252.000000 252.000000
32000 252.000000 252.000000
33000 252.000000 252.000000
34000 252.000000 252.000000
35000 252.000000 252.000000
36000 252.000000 252.000000
37000 252.000000 252.000000
38000 252.000000 252.000000
39000 252.000000 252.000000
40000 252.000000 252.000000
41000 252.000000 252.000000
42000 252.000000 252.000000
43000 252.000000 252.000000
44000 252.000000 252.000000
45000 252.000000 252.000000
46000 252.000000 252.000000
47000 252.000000 252.000000
48000 252.000000 252.000000
49000 252.000000 252.000000
50000 252.000000 252.000000
51000 252.000000 252.000000
52000 252.000000 252.000000
53000 252.000000 252.000000
54000 252.000000 252.000000
55000 252.000000 252.000000
56000 252.000000 252.000000
57000 252.000000 252.000000
58000 252.000000 252.000000
59000 252.000000 252.000000
60000 252.000000 252.000000
61000 252.000000 252.000000
62000 252.000000 252.000000
63000 252.000000 252.000000
64000 252.000000 252.000000
65000 252.000000 252.000000
66000 252.000000 252.000000
67000 252.000000 252.000000
68000 252.000000 252.000000
69000 252.000000 252.000000
70000 252.000000 252.000000
71000 252.000000 252.000000
72000 252.000000 252.000000
73000 252.000000 252.000000
74000 252.000000 252.000000
75000 252.000000 252.000000
76000 252.000000 252.000000
77000 252.000000 252.000000
78000 252.000000 252.000000
79000 252.000000 252.000000
80000 252.000000 252.000000
81000 252.000000 252.000000
82000 252.000000 252.000000
83000 252.000000 252.000000
84000 252.000000 252.000000
85000 252.000000 252.000000
86000 252.000000 252.000000
87000 252.000000 252.000000
88000 252.000000 252.000000
89000 252.000000 252.000000
90000 252.000000 252.000000
91000 252.000000 252.000000
92000 252.000000 252.000000
93000 252.000000 252.000000
94000 252.000000 252.000000
95000 252.000000 252.000000
96000 252.000000 252.000000
97000 252.000000 252.000000
98000 252.000000 252.000000
99000 252.000000 252.000000
100000 252.000000 252.000000
101000 252.000000 252.000000
102000 252.000000 252.000000
103000 252.000000 252.000000
104000 252.000000 252.000000
105000 252.000000 252.000000
106000 252.000000 252.000000
107000 252.000000 252.000000
108000 252.000000 252.000000
109000 252.000000 252.000000
110000 252.000000 252.000000
111000 252.000000 252.000000
112000 252.000000 252.000000
113000 252.000000 252.000000
114000 252.000000 252.000000
115000 252.000000 252.000000
116000 252.000000 252.000000
117000 252.000000 252.000000
118000 252.000000 252.000000
119000 252.000000 252.000000
120000 252.000000 252.000000
121000 252.000000 252.000000
122000 252.000000 252.000000
123000 252.000000 252.000000
124000 252.000000 252.000000
125000 252.000000 252.000000
126000 252.000000 252.000000
127000 252.000000 252.000000
128000 252.000000 252.000000
129000 252.000000 252.000000
130000 252.000000 252.000000
131000 252.000000 252.000000
132000 252.000000 252.000000
133000 252.000000 252.000000
134000 252.000000 252.000000
135000 252.000000 252.000000
136000 252.000000 252.000000
137000 252.000000 252.000000
138000 252.000000 252.000000
139000 252.000000 252.000000
