1000 76.966153 76.966153
2000 76.869419 76.917786
3000 76.795813 76.877128
4000 75.675290 76.576669
5000 78.139537 76.889242
6000 78.336274 77.130414
7000 77.740443 77.217561
8000 77.994589 77.314690
9000 77.714272 77.359088
10000 77.606293 77.383808
11000 76.851334 77.335402
12000 77.895314 77.382061
13000 77.831150 77.416606
14000 76.717584 77.366676
15000 77.220484 77.356930
16000 76.844456 77.324900
17000 77.276551 77.322056
18000 76.612745 77.282650
19000 76.016337 77.216002
20000 76.133483 77.161876
21000 76.255595 77.118720
22000 76.322928 77.082547
23000 76.815223 77.070925
24000 75.828721 77.019166
25000 76.510505 76.998820
26000 75.957836 76.958782
27000 75.669812 76.911042
28000 75.040253 76.844228
29000 75.385188 76.793917
30000 75.310309 76.744463
31000 76.322295 76.730845
32000 76.052675 76.709652
33000 76.065155 76.690122
34000 76.237321 76.676804
35000 76.414117 76.669299
36000 76.882842 76.675230
37000 76.813928 76.678979
38000 77.182768 76.692237
39000 76.934921 76.698459
40000 77.903222 76.728578
41000 76.344852 76.719219
42000 76.676124 76.718193
43000 76.320971 76.708955
44000 76.179793 76.696929
45000 76.201566 76.685921
46000 75.590180 76.662100
47000 75.581219 76.639103
48000 74.457468 76.593652
49000 73.717766 76.534961
50000 75.346457 76.511191
51000 75.473686 76.490847
52000 75.187072 76.465775
53000 75.341303 76.444558
54000 75.322299 76.423776
55000 75.173737 76.401048
56000 75.591343 76.386589
57000 75.266561 76.366939
58000 74.808165 76.340064
59000 75.710274 76.329389
60000 75.291973 76.312099
61000 75.878918 76.304998
62000 75.704798 76.295317
63000 76.644073 76.300853
64000 76.790153 76.308498
65000 76.282727 76.308102
66000 76.830322 76.316014
67000 76.273207 76.315375
68000 76.894146 76.323887
69000 75.080729 76.305870
70000 76.139446 76.303492
71000 77.487779 76.320172
72000 76.203128 76.318547
73000 75.966807 76.313728
74000 76.554817 76.316986
75000 76.607988 76.320866
76000 76.644185 76.325121
77000 77.131204 76.335589
78000 75.865866 76.329567
79000 77.663112 76.346447
80000 77.362749 76.359151
81000 77.831700 76.377331
82000 77.989310 76.396989
83000 77.105937 76.405531
84000 76.873336 76.411100
85000 77.236377 76.420809
86000 77.016415 76.427735
87000 76.137818 76.424402
88000 77.764789 76.439634
89000 75.517913 76.429277
90000 76.634532 76.431558
91000 76.364469 76.430821
92000 76.509419 76.431675
93000 76.479517 76.432190
94000 76.257588 76.430332
95000 76.297393 76.428933
96000 75.730049 76.421653
97000 76.834210 76.425906
98000 76.715516 76.428861
99000 75.719982 76.421701
100000 75.422950 76.411713
101000 76.458065 76.412172
102000 76.521285 76.413242
103000 76.785300 76.416854
104000 77.440416 76.426696
105000 76.770268 76.429968
106000 76.070263 76.426575
107000 76.955055 76.431514
108000 76.343820 76.430702
109000 76.007589 76.426820
110000 77.111528 76.433045
111000 75.644776 76.425943
112000 76.532277 76.426892
113000 76.955414 76.431570
114000 76.461469 76.431832
115000 76.114337 76.429071
116000 75.661719 76.422456
117000 74.491339 76.405951
118000 75.695237 76.399928
119000 74.981066 76.388005
120000 74.916394 76.375741
121000 75.052257 76.364803
122000 75.358814 76.356557
123000 75.470340 76.349352
124000 75.038132 76.338778
125000 74.860878 76.326955
126000 76.214240 76.326060
127000 75.269272 76.317739
128000 75.944095 76.314820
129000 76.775013 76.318387
130000 76.355994 76.318677
131000 77.167796 76.325159
132000 77.623893 76.334997
133000 77.022961 76.340170
134000 77.339102 76.347625
135000 78.040763 76.360167
136000 77.934767 76.371744
137000 78.620887 76.388162
138000 78.058379 76.400265
139000 77.991717 76.411714
140000 77.810329 76.421704
141000 78.006547 76.432944
142000 77.009750 76.437006
143000 78.226813 76.449522
144000 77.230484 76.454946
145000 77.998192 76.465589
146000 77.445135 76.472298
147000 77.879056 76.481868
148000 78.233995 76.493706
149000 79.113929 76.511292
150000 78.135484 76.522120
151000 78.978559 76.538387
152000 78.223402 76.549473
153000 77.318324 76.554498
154000 79.091895 76.570975
155000 78.329191 76.582318
156000 76.533395 76.582005
157000 76.275943 76.580055
158000 76.989267 76.582645
159000 76.494297 76.582089
160000 75.924279 76.577978
161000 77.217688 76.581951
162000 77.131771 76.585345
163000 77.971074 76.593847
164000 77.571798 76.599810
165000 77.193473 76.603408
166000 77.661353 76.609781
167000 78.388586 76.620433
168000 77.645770 76.626536
169000 78.120625 76.635377
170000 77.755851 76.641968
171000 79.233230 76.657121
172000 80.489872 76.679405
173000 81.168756 76.705355
174000 81.758873 76.734398
175000 80.048352 76.753335
176000 79.054511 76.766410
177000 81.176125 76.791323
178000 79.763329 76.808020
179000 80.924244 76.831016
180000 81.485686 76.856875
181000 81.285933 76.881345
182000 80.772598 76.902725
183000 81.567463 76.928216
184000 81.312065 76.952041
185000 81.149342 76.974729
186000 80.166421 76.991889
187000 80.451410 77.010389
188000 81.107462 77.032182
189000 79.976037 77.047758
190000 81.027887 77.068706
191000 80.317457 77.085715
192000 80.539171 77.103702
193000 81.777676 77.127919
194000 80.792600 77.146809
195000 80.870675 77.165906
196000 80.831159 77.184606
197000 80.941292 77.203676
198000 80.952122 77.222607
199000 81.334616 77.243271
200000 82.203360 77.268071
201000 80.488459 77.284093
202000 80.959995 77.302290
203000 82.985974 77.330289
204000 81.483476 77.350648
205000 81.363066 77.370220
206000 80.175424 77.383838
207000 81.112442 77.401850
208000 81.960910 77.423769
209000 82.114802 77.446214
210000 82.049152 77.468133
211000 82.777997 77.493298
212000 82.303315 77.515987
213000 83.591417 77.544510
214000 83.176457 77.570828
215000 82.157152 77.592159
216000 81.280806 77.609236
217000 81.092273 77.625287
218000 82.582224 77.648025
219000 81.993112 77.667866
220000 81.850187 77.686877
221000 82.727776 77.709686
222000 82.634150 77.731868
223000 82.687499 77.754091
224000 82.597458 77.775713
225000 81.526680 77.792384
226000 83.574843 77.817970
227000 82.836625 77.840079
228000 82.996230 77.862693
229000 82.020432 77.880850
230000 82.734332 77.901952
231000 81.596429 77.917945
232000 81.682343 77.934171
233000 81.827938 77.950882
234000 81.290448 77.965154
235000 81.320890 77.979434
236000 82.964863 78.000558
237000 82.844855 78.020998
238000 83.840309 78.045449
239000 83.075516 78.066496
240000 83.051761 78.087268
241000 83.165465 78.108339
242000 83.723637 78.131543
