1000 34.644140 34.644140
2000 34.665932 34.655036
3000 34.682541 34.664204
4000 34.938369 34.732746
5000 34.383039 34.662804
6000 34.339836 34.608976
7000 34.471182 34.589291
8000 34.414974 34.567502
9000 34.476986 34.557444
10000 34.500962 34.551796
11000 34.670010 34.562543
12000 34.436897 34.552072
13000 34.451089 34.544304
14000 34.700219 34.555441
15000 34.587042 34.557548
16000 34.671562 34.564674
17000 34.574492 34.565251
18000 34.723953 34.574068
19000 34.859906 34.589112
20000 34.833076 34.601310
21000 34.805175 34.611018
22000 34.789819 34.619146
23000 34.678159 34.621711
24000 34.903004 34.633432
25000 34.747146 34.637980
26000 34.873327 34.647032
27000 34.939634 34.657869
28000 35.085893 34.673156
29000 35.005531 34.684617
30000 35.022929 34.695894
31000 34.789963 34.698929
32000 34.851577 34.703699
33000 34.848718 34.708093
34000 34.809346 34.711071
35000 34.769054 34.712728
36000 34.662906 34.711344
37000 34.678451 34.710455
38000 34.595491 34.707430
39000 34.651172 34.705987
40000 34.435149 34.699216
41000 34.784823 34.701304
42000 34.709599 34.701502
43000 34.790265 34.703566
44000 34.822487 34.706269
45000 34.817512 34.708741
46000 34.958033 34.714160
47000 34.960105 34.719393
48000 35.222935 34.729884
49000 35.399212 34.743543
50000 35.014527 34.748963
51000 34.985002 34.753591
52000 35.051620 34.759323
53000 35.015724 34.764160
54000 35.020141 34.768901
55000 35.054728 34.774098
56000 34.957764 34.777377
57000 35.033106 34.781864
58000 35.140277 34.788043
59000 34.930296 34.790454
60000 35.027193 34.794400
61000 34.891458 34.795991
62000 34.931560 34.798178
63000 34.716856 34.796887
64000 34.683819 34.795120
65000 34.798985 34.795180
66000 34.674751 34.793355
67000 34.801156 34.793471
68000 34.660358 34.791514
69000 35.076434 34.795643
70000 34.831712 34.796158
71000 34.527336 34.792372
72000 34.817155 34.792716
73000 34.871268 34.793792
74000 34.737089 34.793026
75000 34.725032 34.792120
76000 34.716831 34.791129
77000 34.607053 34.788738
78000 34.894459 34.790094
79000 34.488339 34.786274
80000 34.555226 34.783386
81000 34.450967 34.779282
82000 34.416138 34.774853
83000 34.612723 34.772900
84000 34.665049 34.771616
85000 34.583483 34.769403
86000 34.632834 34.767815
87000 34.832084 34.768553
88000 34.465785 34.765113
89000 34.974756 34.767468
90000 34.719017 34.766930
91000 34.780355 34.767078
92000 34.747393 34.766864
93000 34.754185 34.766727
94000 34.804720 34.767132
95000 34.795640 34.767432
96000 34.925735 34.769081
97000 34.673874 34.768099
98000 34.700687 34.767411
99000 34.928057 34.769034
100000 34.996766 34.771311
101000 34.759060 34.771190
102000 34.744699 34.770930
103000 34.684915 34.770095
104000 34.537893 34.767862
105000 34.688311 34.767105
106000 34.847548 34.767864
107000 34.646638 34.766731
108000 34.785058 34.766900
109000 34.861912 34.767772
110000 34.611468 34.766351
111000 34.945415 34.767964
112000 34.742204 34.767734
113000 34.646557 34.766662
114000 34.758287 34.766589
115000 34.837457 34.767205
116000 34.941502 34.768707
117000 35.214927 34.772521
118000 34.933766 34.773888
119000 35.099738 34.776626
120000 35.114885 34.779445
121000 35.083087 34.781954
122000 35.011656 34.783837
123000 34.985777 34.785479
124000 35.086389 34.787905
125000 35.127903 34.790625
126000 34.814616 34.790816
127000 35.032475 34.792719
128000 34.876482 34.793373
129000 34.687239 34.792550
130000 34.782285 34.792471
131000 34.598847 34.790993
132000 34.497051 34.788766
133000 34.631362 34.787583
134000 34.560508 34.785888
135000 34.404791 34.783065
136000 34.428179 34.780456
137000 34.277624 34.776786
138000 34.400909 34.774062
139000 34.415607 34.771483
140000 34.455698 34.769227
141000 34.412336 34.766696
142000 34.634332 34.765764
143000 34.363854 34.762954
144000 34.584802 34.761716
145000 34.414179 34.759320
146000 34.536841 34.757796
147000 34.440491 34.755637
148000 34.362276 34.752979
149000 34.170647 34.749071
150000 34.383931 34.746637
151000 34.199919 34.743016
152000 34.364603 34.740527
153000 34.565151 34.739380
154000 34.175406 34.735718
155000 34.341389 34.733174
156000 34.741950 34.733230
157000 34.800532 34.733659
158000 34.638939 34.733060
159000 34.750827 34.733171
160000 34.881033 34.734096
161000 34.587668 34.733186
162000 34.606926 34.732407
163000 34.420163 34.730491
164000 34.508633 34.729138
165000 34.593092 34.728314
166000 34.488730 34.726870
167000 34.328376 34.724484
168000 34.492191 34.723102
169000 34.387201 34.721114
170000 34.467766 34.719624
171000 34.144912 34.716263
172000 33.877321 34.711385
173000 33.735351 34.705743
174000 33.613383 34.699466
175000 33.970621 34.695301
176000 34.183486 34.692393
177000 33.733820 34.686977
178000 34.031261 34.683293
179000 33.786278 34.678282
180000 33.669682 34.672679
181000 33.711027 34.667366
182000 33.817979 34.662699
183000 33.652800 34.657180
184000 33.705609 34.652008
185000 33.739386 34.647075
186000 33.945595 34.643304
187000 33.885418 34.639251
188000 33.748096 34.634511
189000 33.985975 34.631080
190000 33.764663 34.626519
191000 33.913663 34.622787
192000 33.866951 34.618851
193000 33.609519 34.613621
194000 33.813793 34.609498
