1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 0.000000 0.000000
18000 0.000000 0.000000
19000 0.000000 0.000000
20000 0.000000 0.000000
21000 0.000000 0.000000
22000 0.000000 0.000000
23000 0.000000 0.000000
24000 0.000000 0.000000
25000 0.000000 0.000000
26000 0.000000 0.000000
27000 0.000000 0.000000
28000 0.000000 0.000000
29000 0.000000 0.000000
30000 0.000000 0.000000
31000 0.000000 0.000000
32000 0.000000 0.000000
33000 0.000000 0.000000
34000 0.000000 0.000000
35000 0.000000 0.000000
36000 0.000000 0.000000
37000 0.000000 0.000000
38000 0.000000 0.000000
39000 0.000000 0.000000
40000 0.000000 0.000000
41000 0.000000 0.000000
42000 0.000000 0.000000
43000 0.000000 0.000000
44000 0.000000 0.000000
45000 0.000000 0.000000
46000 0.000000 0.000000
47000 0.000000 0.000000
48000 0.000000 0.000000
49000 0.000000 0.000000
50000 0.000000 0.000000
51000 0.000000 0.000000
52000 0.000000 0.000000
53000 0.000000 0.000000
54000 0.000000 0.000000
55000 0.000000 0.000000
56000 0.000000 0.000000
57000 0.000000 0.000000
58000 0.000000 0.000000
59000 0.000000 0.000000
60000 0.000000 0.000000
61000 0.000000 0.000000
62000 0.000000 0.000000
63000 0.000000 0.000000
64000 0.000000 0.000000
65000 0.000000 0.000000
66000 0.000000 0.000000
67000 0.000000 0.000000
68000 0.000000 0.000000
69000 0.000000 0.000000
70000 0.000000 0.000000
71000 0.000000 0.000000
72000 0.000000 0.000000
73000 0.000000 0.000000
74000 0.000000 0.000000
75000 0.000000 0.000000
76000 0.000000 0.000000
77000 0.000000 0.000000
78000 0.000000 0.000000
79000 0.000000 0.000000
80000 0.000000 0.000000
81000 0.000000 0.000000
82000 0.000000 0.000000
83000 0.000000 0.000000
84000 0.000000 0.000000
85000 0.000000 0.000000
86000 0.000000 0.000000
87000 0.000000 0.000000
88000 0.000000 0.000000
89000 0.000000 0.000000
90000 0.000000 0.000000
91000 0.000000 0.000000
92000 0.000000 0.000000
93000 0.000000 0.000000
94000 0.000000 0.000000
95000 0.000000 0.000000
96000 0.000000 0.000000
97000 0.000000 0.000000
98000 0.000000 0.000000
99000 0.000000 0.000000
100000 0.000000 0.000000
101000 0.000000 0.000000
102000 0.000000 0.000000
103000 0.000000 0.000000
104000 0.000000 0.000000
105000 0.000000 0.000000
106000 0.000000 0.000000
107000 0.000000 0.000000
108000 0.000000 0.000000
109000 0.000000 0.000000
110000 0.000000 0.000000
111000 0.000000 0.000000
112000 0.000000 0.000000
113000 0.000000 0.000000
114000 0.000000 0.000000
115000 0.000000 0.000000
116000 0.000000 0.000000
117000 0.000000 0.000000
118000 0.000000 0.000000
119000 0.000000 0.000000
120000 0.000000 0.000000
121000 0.000000 0.000000
122000 0.000000 0.000000
123000 0.000000 0.000000
124000 0.000000 0.000000
125000 0.000000 0.000000
126000 0.000000 0.000000
127000 0.000000 0.000000
128000 0.000000 0.000000
129000 0.000000 0.000000
130000 0.000000 0.000000
131000 0.000000 0.000000
132000 0.000000 0.000000
133000 0.000000 0.000000
134000 0.000000 0.000000
135000 1.000000 0.007407
136000 0.000000 0.007353
137000 0.000000 0.007299
138000 0.000000 0.007246
139000 0.000000 0.007194
140000 0.000000 0.007143
141000 0.000000 0.007092
142000 0.000000 0.007042
143000 0.000000 0.006993
144000 0.000000 0.006944
145000 0.000000 0.006897
146000 0.000000 0.006849
147000 0.000000 0.006803
148000 0.000000 0.006757
149000 0.000000 0.006711
150000 0.000000 0.006667
151000 0.000000 0.006623
152000 0.000000 0.006579
153000 0.000000 0.006536
154000 0.000000 0.006494
155000 0.000000 0.006452
156000 0.000000 0.006410
157000 0.000000 0.006369
158000 0.000000 0.006329
159000 0.000000 0.006289
160000 0.000000 0.006250
161000 0.000000 0.006211
162000 0.000000 0.006173
163000 0.000000 0.006135
164000 0.000000 0.006098
165000 0.000000 0.006061
166000 0.000000 0.006024
167000 0.000000 0.005988
168000 0.000000 0.005952
169000 0.000000 0.005917
170000 0.000000 0.005882
171000 0.000000 0.005848
172000 0.000000 0.005814
173000 0.000000 0.005780
174000 0.000000 0.005747
175000 0.000000 0.005714
176000 0.000000 0.005682
177000 0.000000 0.005650
178000 0.000000 0.005618
179000 0.000000 0.005587
180000 0.000000 0.005556
181000 0.000000 0.005525
182000 0.000000 0.005495
183000 0.000000 0.005464
184000 0.000000 0.005435
185000 0.000000 0.005405
186000 0.000000 0.005376
187000 0.000000 0.005348
188000 0.000000 0.005319
189000 0.000000 0.005291
190000 0.000000 0.005263
191000 0.000000 0.005236
192000 0.000000 0.005208
193000 0.000000 0.005181
194000 0.000000 0.005155
195000 0.000000 0.005128
196000 1.000000 0.010204
197000 0.000000 0.010152
198000 0.000000 0.010101
199000 0.000000 0.010050
200000 0.000000 0.010000
201000 0.000000 0.009950
202000 0.000000 0.009901
203000 0.000000 0.009852
204000 0.000000 0.009804
205000 0.000000 0.009756
206000 0.000000 0.009709
207000 0.000000 0.009662
208000 0.000000 0.009615
209000 0.000000 0.009569
210000 0.000000 0.009524
211000 0.000000 0.009479
212000 0.000000 0.009434
213000 0.000000 0.009390
214000 0.000000 0.009346
215000 0.000000 0.009302
216000 0.000000 0.009259
217000 0.000000 0.009217
218000 0.000000 0.009174
219000 0.000000 0.009132
220000 0.000000 0.009091
221000 0.000000 0.009050
222000 1.000000 0.013514
223000 0.000000 0.013453
224000 0.000000 0.013393
225000 0.000000 0.013333
226000 0.000000 0.013274
227000 0.000000 0.013216
228000 0.000000 0.013158
229000 0.000000 0.013100
230000 0.000000 0.013043
231000 0.000000 0.012987
232000 0.000000 0.012931
233000 0.000000 0.012876
234000 0.000000 0.012821
235000 0.000000 0.012766
236000 0.000000 0.012712
237000 0.000000 0.012658
238000 1.000000 0.016807
239000 0.000000 0.016736
240000 0.000000 0.016667
241000 0.000000 0.016598
242000 0.000000 0.016529
243000 0.000000 0.016461
244000 0.000000 0.016393
245000 0.000000 0.016327
246000 0.000000 0.016260
247000 0.000000 0.016194
248000 0.000000 0.016129
249000 0.000000 0.016064
250000 0.000000 0.016000
251000 0.000000 0.015936
252000 0.000000 0.015873
253000 0.000000 0.015810
254000 0.000000 0.015748
255000 0.000000 0.015686
256000 1.000000 0.019531
257000 0.000000 0.019455
258000 0.000000 0.019380
259000 0.000000 0.019305
260000 0.000000 0.019231
261000 0.000000 0.019157
262000 0.000000 0.019084
263000 0.000000 0.019011
264000 0.000000 0.018939
265000 0.000000 0.018868
266000 0.000000 0.018797
267000 0.000000 0.018727
268000 0.000000 0.018657
269000 0.000000 0.018587
270000 0.000000 0.018519
271000 0.000000 0.018450
272000 0.000000 0.018382
273000 0.000000 0.018315
274000 0.000000 0.018248
275000 0.000000 0.018182
276000 0.000000 0.018116
277000 0.000000 0.018051
278000 0.000000 0.017986
279000 0.000000 0.017921
280000 1.000000 0.021429
281000 0.000000 0.021352
