# r N rho/M
0 0 0
0.2 0.001333333333333333 8.809438858215689
0.4 0.0006666666666666666 2.202359714553922
0.6 0.001333333333333333 2.936479619405229
0.8 0.004 6.607079143661767
1 0.002333333333333334 3.083303600375491
1.2 0.001666666666666667 1.835299762128268
1.4 0.002333333333333334 2.202359714553923
1.6 0.004 3.303539571830883
1.8 0.004333333333333333 3.181186254355665
2 0.005 3.303539571830883
2.2 0.004666666666666667 2.803003273068628
2.4 0.007333333333333333 4.03765947668219
2.6 0.008999999999999999 4.57413171484276
2.8 0.006666666666666667 3.146228163648461
3 0.006666666666666667 2.93647961940523
3.2 0.008999999999999999 3.716482018309743
3.4 0.008666666666666666 3.368314857553058
3.6 0.009333333333333334 3.425892889306102
3.8 0.01 3.477410075611456
4 0.016 5.285663314929414
4.2 0.01433333333333333 4.509593701229459
4.4 0.017 5.105470247375002
4.6 0.01666666666666667 4.787738509899831
4.8 0.01666666666666667 4.588249405320671
5 0.01733333333333333 4.580908206272158
5.2 0.025 6.352960715059392
5.4 0.01733333333333333 4.24158167247422
5.6 0.027 6.371112031388132
5.8 0.024 5.467927567168359
6 0.025 5.505899286384806
6.2 0.02433333333333333 5.186201908465687
6.4 0.02866666666666667 5.918841732863665
6.6 0.029 5.806221065642158
6.8 0.03 5.829775714995677
7 0.03133333333333333 5.914908947659105
7.2 0.03766666666666667 6.912962437349812
7.4 0.03833333333333333 6.845172085775704
7.6 0.04033333333333333 7.012776985816436
7.8 0.04666666666666667 7.905906667629464
8 0.051 8.424025908168753
8.199999999999999 0.066 10.63578593857748
8.4 0.07633333333333334 12.00810415792496
8.6 0.07066666666666667 10.85814556942864
8.800000000000001 0.09566666666666666 14.36539177447672
9 0.115 16.88475781158007
9.199999999999999 0.1443333333333333 20.73090774786627
9.4 0.166 23.33564123080539
9.6 0.1913333333333333 26.33655158654065
9.800000000000001 0.228 30.74314377050781
10 0.282 37.26392637025236
10.2 0.3106666666666666 40.24704419537756
10.4 0.369 46.8848500771383
10.6 0.4736666666666667 59.04817272417215
10.8 0.534 65.33667153176636
11 0.64 76.88237548988238
11.2 0.7413333333333333 87.46514294942719
11.4 0.828 95.97651808687617
11.6 1.023666666666667 116.6111497137085
11.8 1.195333333333333 133.8586768879723
12 1.297 142.8230274888219
12.2 1.503666666666667 162.8663061041433
12.4 1.666666666666667 177.6096543995099
12.6 1.840666666666667 193.0385768851867
12.8 2.114666666666666 218.3089067051575
13 2.358 239.6845018577607
13.2 2.643 264.583487525728
13.4 2.78 274.1444779011897
13.6 3.052333333333333 296.5736456789745
13.8 3.277 313.7883819388349
14 3.513 331.5809861669112
14.2 3.745 348.5001604649763
14.4 3.956666666666667 363.0834696077091
14.6 4.128 373.6167493840517
14.8 4.252 379.6391962006734
15 4.218333333333334 371.6114958357318
15.2 4.289666666666666 372.9232521920318
15.4 4.211 361.3300035579181
15.6 4.149 351.4457867570855
15.8 4.019666666666667 336.1804531367816
16 4.001 330.4365456723841
16.2 3.791666666666667 309.2819969512453
16.4 3.657 294.6596149801352
16.6 3.507666666666667 279.2220635692883
