# r N rho/M
0 0 0
0.2 0 0
0.4 0.0003333333333333333 1.101179857276961
0.6 0 0
0.8 0.0006666666666666666 1.101179857276961
1 0.001666666666666667 2.202359714553923
1.2 0.001666666666666667 1.835299762128268
1.4 0.0006666666666666666 0.629245632729692
1.6 0.002666666666666667 2.202359714553922
1.8 0.001333333333333333 0.9788265398017432
2 0.002333333333333334 1.541651800187746
2.2 0.001666666666666667 1.00107259752451
2.4 0.003333333333333334 1.835299762128268
2.6 0.002333333333333334 1.18588600014442
2.8 0.003333333333333334 1.57311408182423
3 0.002 0.880943885821569
3.2 0.004666666666666667 1.927064750234682
3.4 0.001333333333333333 0.5182022857773935
3.6 0.003666666666666667 1.345886492227397
3.8 0.004333333333333333 1.506877699431631
4 0.006666666666666667 2.202359714553923
4.2 0.005666666666666667 1.782862626067461
4.4 0.008 2.402574234058824
4.6 0.006333333333333333 1.819340633761936
4.8 0.006333333333333333 1.743534774021855
5 0.008999999999999999 2.378548491718236
5.2 0.01 2.541184286023757
5.4 0.012 2.93647961940523
5.6 0.01166666666666667 2.752949643192403
5.8 0.008666666666666666 1.97452939925524
6 0.011 2.422595686009315
6.2 0.01033333333333333 2.202359714553922
6.4 0.015 3.097068348591453
6.6 0.01333333333333333 2.669526926732027
6.8 0.01333333333333333 2.591011428886968
7 0.014 2.642831657464707
7.2 0.01333333333333333 2.447066349504358
7.4 0.01466666666666667 2.619022363253313
7.6 0.018 3.12966906805031
7.8 0.018 3.049421143228507
8 0.019 3.138362593239339
8.199999999999999 0.023 3.706410251322455
8.4 0.031 4.876653653655113
8.6 0.034 5.224202113593025
8.800000000000001 0.03766666666666667 5.656060176013482
9 0.05133333333333333 7.536964356473423
9.199999999999999 0.05566666666666667 7.995523311532719
9.4 0.067 9.418602183517837
9.6 0.08766666666666667 12.06709593599336
9.800000000000001 0.102 13.75351168680612
10 0.1236666666666667 16.3415090819901
10.2 0.1323333333333333 17.14385895446877
10.4 0.157 19.94829664528649
10.6 0.174 21.69116549051222
10.8 0.213 26.06125662222141
11 0.264 31.71397988957649
11.2 0.3146666666666667 37.12549233105183
11.4 0.35 40.56978421546698
11.6 0.4233333333333333 48.22408340488761
11.8 0.48 53.75250828741776
12 0.552 60.78512812168827
12.2 0.6016666666666667 65.16818499622671
12.4 0.7023333333333334 74.84470836395346
12.6 0.7503333333333333 78.69066218191871
12.8 0.8406666666666667 86.7867375016405
13 0.9693333333333334 98.53018538342776
13.2 1.072333333333333 107.3483515412116
13.4 1.136666666666667 112.0902481586399
13.6 1.232666666666667 119.7695033003001
13.8 1.299333333333333 124.4173647439303
14 1.381333333333333 130.3796951015922
14.2 1.459333333333333 135.8018426805222
14.4 1.527333333333333 140.1557251678621
14.6 1.559333333333333 141.1320375984006
14.8 1.615 144.1950380677534
15 1.614666666666667 142.2430727639893
15.2 1.650666666666667 143.5011224535661
15.4 1.666666666666667 143.01037107493
15.6 1.592333333333333 134.8804148259498
15.8 1.585666666666667 132.6155083814305
16 1.497666666666667 123.6900274686347
16.2 1.485333333333333 121.1569739265713
16.4 1.426333333333333 114.9255758362955
16.6 1.365333333333333 108.6851251905164
16.8 1.265333333333333 99.52568424341297
17 1.213666666666667 94.33872612577447
17.2 1.132333333333333 86.99320872487993
17.4 1.041666666666667 79.10774836759779
17.6 0.9636666666666667 72.35252198608396
17.8 0.9026666666666666 67.01112479788787
18 0.847 62.17995594090574
18.2 0.747 54.23613319027847
18.4 0.694 49.84035788805724
18.6 0.6083333333333333 43.21834923721406
18.8 0.5706666666666667 40.11106203527994
19 0.515 35.817323778798
19.2 0.4556666666666667 31.36068468536678
19.4 0.3916666666666667 26.67806870722535
19.6 0.3316666666666667 22.36069302021584
19.8 0.301 20.0881901236585
20 0.2583333333333334 17.0682877877929
20.2 0.2243333333333333 14.67512958311673
20.4 0.1903333333333333 12.32889604912049
20.6 0.161 10.32757031193732
20.8 0.1453333333333333 9.232969572552982
21 0.1246666666666667 7.844595554696827
21.2 0.1086666666666667 6.77329497117527
21.4 0.08633333333333333 5.330945477284727
21.6 0.07066666666666667 4.323150550791032
21.8 0.058 3.515693489287913
22 0.05266666666666667 3.163389408177452
22.2 0.03833333333333333 2.281724028591901
22.4 0.038 2.241687566599528
22.6 0.02666666666666667 1.559192718268263
22.8 0.024 1.390964030244582
23 0.01766666666666667 1.015000564098764
23.2 0.017 0.9682788400193969
23.4 0.01333333333333333 0.7529434921551872
23.6 0.013 0.7278985497254488
23.8 0.01 0.555216734761493
24 0.009666666666666667 0.5322369310171979
24.2 0.007 0.382227719054813
24.4 0.004 0.2166255456938284
24.6 0.003 0.1611482717966284
24.8 0.004666666666666667 0.2486535161593138
25 0.002 0.1057132662985883
25.2 0.002666666666666667 0.1398323628288204
25.4 0.001666666666666667 0.08670707537613867
25.6 0.002333333333333334 0.1204415468896676
25.8 0.001 0.05121766778032378
26 0.0006666666666666666 0.03388245714698341
26.2 0.0003333333333333333 0.01681190621796887
26.4 0.0006666666666666666 0.03336908658415033
26.6 0 0
26.8 0.0006666666666666666 0.03287104051573018
27 0 0
27.2 0.0003333333333333333 0.01619382143054355
27.4 0.0006666666666666666 0.03215123670881639
27.6 0 0
27.8 0 0
28 0 0
28.2 0 0
28.4 0 0
28.6 0.0003333333333333333 0.01540111688499246
