# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0.0003333333333333333 0.06117665873760895
7.4 0.0006666666666666666 0.1190464710569688
7.6 0.0003333333333333333 0.05795683459352427
7.8 0.002333333333333334 0.3952953333814732
8 0.002 0.3303539571830884
8.199999999999999 0.004 0.6445930871865139
8.4 0.004333333333333333 0.6816827687904996
8.6 0.006 0.9219180200458279
8.800000000000001 0.008666666666666666 1.301394376781863
9 0.009333333333333334 1.370357155722441
9.199999999999999 0.019 2.729010950642904
9.4 0.02333333333333333 3.280110213165417
9.6 0.03233333333333333 4.450601923161051
9.800000000000001 0.05066666666666667 6.831809726779514
10 0.06833333333333333 9.02967482967108
10.2 0.09133333333333334 11.83228552525049
10.4 0.1236666666666667 15.71298950191356
10.6 0.1783333333333333 22.23136692993111
10.8 0.2396666666666667 29.32401175489389
11 0.2943333333333333 35.35788414456569
11.2 0.376 44.36181710744329
11.4 0.5116666666666667 59.30916073403983
11.6 0.6606666666666666 75.25994748699782
11.8 0.8206666666666667 91.90185791918231
12 1.03 113.421525299527
12.2 1.226333333333333 132.8275637679325
12.4 1.538 163.8981890798677
12.6 1.831333333333333 192.0597503453849
12.8 2.141 221.02744447781
13 2.618 266.1128184324077
13.2 3.046 304.9267132059657
13.4 3.487 343.8639548350534
13.6 4.001333333333333 388.7812649044895
13.8 4.46 427.0662750830649
14 4.934333333333333 465.7361550648816
14.2 5.41 503.4408192564811
14.4 5.886 540.1287199943494
14.6 6.363333333333333 575.9321500114298
14.8 6.695 597.7620927948044
15 7.074666666666666 623.238434422566
15.2 7.242 629.5850941894541
15.4 7.366333333333333 632.0772380769756
15.6 7.483666666666666 633.9125378391038
15.8 7.391666666666667 618.1940084839648
16 7.282666666666667 601.4644380446762
16.2 7.23 589.7429902305504
16.4 6.893333333333334 555.4243767923795
16.6 6.634333333333333 528.1152457682737
16.8 6.348 499.3064095710106
17 6.099666666666667 474.1291813720261
17.2 5.778333333333333 443.9291354859562
17.4 5.391333333333334 409.4363910712085
17.6 5.208666666666667 391.0690102229498
17.8 4.839 359.232089619992
18 4.534666666666666 332.8989061865728
18.2 4.279666666666667 310.726333792943
18.4 4.041 290.2087697775783
18.6 3.711 263.6437709906324
18.8 3.528666666666667 248.0231908326364
19 3.273 227.6312635495259
