297000 116.000000 119.222222
298000 112.000000 119.197987
299000 118.000000 119.193980
300000 123.000000 119.206667
301000 113.000000 119.186047
302000 120.000000 119.188742
303000 117.000000 119.181518
304000 120.000000 119.184211
305000 114.000000 119.167213
306000 119.000000 119.166667
307000 124.000000 119.182410
308000 119.000000 119.181818
309000 118.000000 119.177994
310000 120.000000 119.180645
311000 113.000000 119.160772
312000 127.000000 119.185897
313000 124.000000 119.201278
314000 122.000000 119.210191
315000 127.000000 119.234921
316000 122.000000 119.243671
317000 122.000000 119.252366
318000 128.000000 119.279874
319000 118.000000 119.275862
320000 117.000000 119.268750
321000 125.000000 119.286604
322000 121.000000 119.291925
323000 126.000000 119.312693
324000 123.000000 119.324074
325000 123.000000 119.335385
326000 119.000000 119.334356
327000 113.000000 119.314985
328000 106.000000 119.274390
329000 120.000000 119.276596
330000 121.000000 119.281818
331000 116.000000 119.271903
332000 123.000000 119.283133
333000 124.000000 119.297297
334000 122.000000 119.305389
335000 123.000000 119.316418
336000 126.000000 119.336310
337000 121.000000 119.341246
338000 115.000000 119.328402
339000 117.000000 119.321534
340000 118.000000 119.317647
341000 127.000000 119.340176
342000 119.000000 119.339181
343000 121.000000 119.344023
344000 129.000000 119.372093
345000 125.000000 119.388406
346000 125.000000 119.404624
347000 120.000000 119.406340
348000 119.000000 119.405172
349000 123.000000 119.415473
350000 121.000000 119.420000
351000 121.000000 119.424501
352000 121.000000 119.428977
353000 120.000000 119.430595
354000 113.000000 119.412429
355000 116.000000 119.402817
356000 121.000000 119.407303
357000 126.000000 119.425770
358000 120.000000 119.427374
359000 122.000000 119.434540
360000 128.000000 119.458333
361000 130.000000 119.487535
362000 121.000000 119.491713
363000 120.000000 119.493113
364000 122.000000 119.500000
365000 114.000000 119.484932
366000 121.000000 119.489071
367000 124.000000 119.501362
368000 119.000000 119.500000
369000 123.000000 119.509485
370000 122.000000 119.516216
371000 117.000000 119.509434
372000 121.000000 119.513441
373000 124.000000 119.525469
374000 119.000000 119.524064
375000 121.000000 119.528000
376000 116.000000 119.518617
377000 118.000000 119.514589
378000 122.000000 119.521164
379000 126.000000 119.538259
380000 128.000000 119.560526
381000 121.000000 119.564304
382000 118.000000 119.560209
383000 122.000000 119.566580
384000 119.000000 119.565104
385000 118.000000 119.561039
386000 115.000000 119.549223
387000 119.000000 119.547804
388000 109.000000 119.520619
389000 120.000000 119.521851
390000 114.000000 119.507692
391000 121.000000 119.511509
392000 119.000000 119.510204
393000 113.000000 119.493639
394000 108.000000 119.464467
395000 114.000000 119.450633
396000 111.000000 119.429293
397000 118.000000 119.425693
398000 126.000000 119.442211
399000 118.000000 119.438596
400000 126.000000 119.455000
401000 126.000000 119.471322
402000 122.000000 119.477612
403000 119.000000 119.476427
404000 118.000000 119.472772
405000 122.000000 119.479012
406000 116.000000 119.470443
407000 123.000000 119.479115
408000 121.000000 119.482843
409000 112.000000 119.464548
410000 117.000000 119.458537
411000 119.000000 119.457421
412000 121.000000 119.461165
413000 124.000000 119.472155
414000 120.000000 119.473430
415000 120.000000 119.474699
416000 124.000000 119.485577
417000 124.000000 119.496403
418000 128.000000 119.516746
419000 122.000000 119.522673
420000 113.000000 119.507143
421000 118.000000 119.503563
422000 121.000000 119.507109
423000 122.000000 119.513002
424000 126.000000 119.528302
425000 121.000000 119.531765
426000 119.000000 119.530516
427000 116.000000 119.522248
428000 121.000000 119.525701
429000 116.000000 119.517483
430000 118.000000 119.513953
431000 113.000000 119.498840
432000 122.000000 119.504630
433000 117.000000 119.498845
434000 126.000000 119.513825
435000 118.000000 119.510345
436000 120.000000 119.511468
437000 121.000000 119.514874
438000 120.000000 119.515982
439000 121.000000 119.519362
440000 124.000000 119.529545
441000 125.000000 119.541950
442000 118.000000 119.538462
443000 124.000000 119.548533
444000 120.000000 119.549550
445000 120.000000 119.550562
446000 133.000000 119.580717
447000 119.000000 119.579418
448000 121.000000 119.582589
449000 117.000000 119.576837
450000 129.000000 119.597778
451000 110.000000 119.576497
452000 116.000000 119.568584
453000 110.000000 119.547461
454000 113.000000 119.533040
455000 121.000000 119.536264
456000 112.000000 119.519737
457000 113.000000 119.505470
458000 126.000000 119.519651
459000 114.000000 119.507625
460000 113.000000 119.493478
461000 115.000000 119.483731
462000 111.000000 119.465368
463000 118.000000 119.462203
464000 118.000000 119.459052
465000 127.000000 119.475269
466000 115.000000 119.465665
467000 123.000000 119.473233
468000 115.000000 119.463675
469000 121.000000 119.466951
470000 120.000000 119.468085
471000 112.000000 119.452229
472000 125.000000 119.463983
473000 116.000000 119.456660
474000 122.000000 119.462025
475000 123.000000 119.469474
476000 122.000000 119.474790
477000 116.000000 119.467505
478000 122.000000 119.472803
479000 119.000000 119.471816
480000 125.000000 119.483333
481000 120.000000 119.484407
482000 117.000000 119.479253
483000 115.000000 119.469979
484000 118.000000 119.466942
485000 115.000000 119.457732
486000 113.000000 119.444444
487000 129.000000 119.464066
488000 116.000000 119.456967
489000 124.000000 119.466258
490000 116.000000 119.459184
491000 122.000000 119.464358
492000 117.000000 119.459350
493000 118.000000 119.456389
494000 106.000000 119.429150
495000 118.000000 119.426263
496000 117.000000 119.421371
497000 117.000000 119.416499
498000 125.000000 119.427711
499000 115.000000 119.418838
500000 125.000000 119.430000
501000 121.000000 119.433134
502000 129.000000 119.452191
503000 115.000000 119.443340
504000 125.000000 119.454365
505000 128.000000 119.471287
506000 120.000000 119.472332
507000 120.000000 119.473373
508000 127.000000 119.488189
509000 118.000000 119.485265
510000 117.000000 119.480392
511000 119.000000 119.479452
512000 118.000000 119.476562
513000 119.000000 119.475634
514000 123.000000 119.482490
515000 114.000000 119.471845
516000 118.000000 119.468992
517000 119.000000 119.468085
518000 123.000000 119.474903
519000 120.000000 119.475915
520000 119.000000 119.475000
521000 115.000000 119.466411
522000 120.000000 119.467433
523000 127.000000 119.481836
524000 124.000000 119.490458
525000 126.000000 119.502857
526000 123.000000 119.509506
527000 127.000000 119.523719
528000 122.000000 119.528409
529000 122.000000 119.533081
530000 115.000000 119.524528
531000 125.000000 119.534840
532000 116.000000 119.528195
533000 115.000000 119.519700
534000 122.000000 119.524345
535000 117.000000 119.519626
536000 117.000000 119.514925
537000 115.000000 119.506518
538000 110.000000 119.488848
539000 118.000000 119.486085
540000 122.000000 119.490741
541000 115.000000 119.482440
542000 121.000000 119.485240
543000 122.000000 119.489871
544000 127.000000 119.503676
545000 124.000000 119.511927
546000 124.000000 119.520147
547000 112.000000 119.506399
548000 126.000000 119.518248
549000 117.000000 119.513661
550000 114.000000 119.503636
551000 114.000000 119.493648
552000 118.000000 119.490942
553000 131.000000 119.511754
554000 118.000000 119.509025
555000 121.000000 119.511712
556000 127.000000 119.525180
557000 125.000000 119.535009
558000 121.000000 119.537634
559000 118.000000 119.534884
560000 118.000000 119.532143
561000 116.000000 119.525847
562000 118.000000 119.523132
563000 118.000000 119.520426
564000 113.000000 119.508865
565000 117.000000 119.504425
566000 114.000000 119.494700
567000 115.000000 119.486772
568000 119.000000 119.485915
569000 117.000000 119.481547
570000 121.000000 119.484211
571000 120.000000 119.485114
572000 114.000000 119.475524
573000 118.000000 119.472949
574000 111.000000 119.458188
575000 123.000000 119.464348
576000 119.000000 119.463542
577000 115.000000 119.455806
578000 117.000000 119.451557
579000 124.000000 119.459413
580000 117.000000 119.455172
581000 108.000000 119.435456
582000 117.000000 119.431271
583000 116.000000 119.425386
584000 115.000000 119.417808
585000 107.000000 119.396581
586000 124.000000 119.404437
587000 117.000000 119.400341
588000 116.000000 119.394558
589000 114.000000 119.385399
590000 114.000000 119.376271
591000 118.000000 119.373942
592000 112.000000 119.361486
593000 119.000000 119.360877
594000 116.000000 119.355219
595000 126.000000 119.366387
596000 118.000000 119.364094
597000 115.000000 119.356784
598000 121.000000 119.359532
599000 118.000000 119.357262
600000 114.000000 119.348333
601000 112.000000 119.336106
602000 114.000000 119.327243
603000 109.000000 119.310116
604000 111.000000 119.296358
605000 110.000000 119.280992
606000 116.000000 119.275578
607000 125.000000 119.285008
608000 118.000000 119.282895
609000 108.000000 119.264368
610000 112.000000 119.252459
611000 128.000000 119.266776
612000 115.000000 119.259804
613000 120.000000 119.261011
614000 115.000000 119.254072
615000 114.000000 119.245528
616000 118.000000 119.243506
617000 114.000000 119.235008
618000 125.000000 119.244337
619000 110.000000 119.229402
620000 110.000000 119.214516
621000 111.000000 119.201288
622000 121.000000 119.204180
623000 124.000000 119.211878
624000 122.000000 119.216346
625000 120.000000 119.217600
626000 121.000000 119.220447
627000 117.000000 119.216906
628000 122.000000 119.221338
629000 115.000000 119.214626
630000 111.000000 119.201587
631000 109.000000 119.185420
632000 107.000000 119.166139
633000 114.000000 119.157978
634000 116.000000 119.152997
635000 125.000000 119.162205
636000 118.000000 119.160377
637000 122.000000 119.164835
638000 118.000000 119.163009
639000 117.000000 119.159624
640000 115.000000 119.153125
641000 118.000000 119.151326
642000 112.000000 119.140187
643000 118.000000 119.138414
644000 117.000000 119.135093
645000 119.000000 119.134884
646000 117.000000 119.131579
647000 119.000000 119.131376
648000 126.000000 119.141975
649000 114.000000 119.134052
650000 123.000000 119.140000
651000 122.000000 119.144393
652000 120.000000 119.145706
653000 117.000000 119.142420
654000 120.000000 119.143731
655000 127.000000 119.155725
656000 119.000000 119.155488
657000 121.000000 119.158295
658000 126.000000 119.168693
659000 119.000000 119.168437
660000 128.000000 119.181818
661000 126.000000 119.192133
662000 117.000000 119.188822
663000 118.000000 119.187029
664000 116.000000 119.182229
665000 122.000000 119.186466
666000 113.000000 119.177177
667000 127.000000 119.188906
668000 113.000000 119.179641
669000 117.000000 119.176383
670000 120.000000 119.177612
671000 121.000000 119.180328
672000 127.000000 119.191964
673000 123.000000 119.197623
674000 112.000000 119.186944
675000 118.000000 119.185185
676000 116.000000 119.180473
677000 125.000000 119.189069
678000 123.000000 119.194690
679000 126.000000 119.204713
680000 123.000000 119.210294
681000 130.000000 119.226138
682000 133.000000 119.246334
683000 129.000000 119.260615
684000 131.000000 119.277778
685000 117.000000 119.274453
686000 119.000000 119.274052
687000 121.000000 119.276565
688000 123.000000 119.281977
689000 126.000000 119.291727
690000 120.000000 119.292754
691000 116.000000 119.287988
692000 129.000000 119.302023
693000 117.000000 119.298701
694000 129.000000 119.312680
695000 118.000000 119.310791
696000 122.000000 119.314655
697000 128.000000 119.327116
698000 124.000000 119.333811
699000 123.000000 119.339056
700000 123.000000 119.344286
701000 130.000000 119.359486
702000 128.000000 119.371795
703000 127.000000 119.382646
704000 125.000000 119.390625
705000 114.000000 119.382979
706000 119.000000 119.382436
707000 113.000000 119.373409
708000 120.000000 119.374294
709000 130.000000 119.389281
710000 121.000000 119.391549
711000 115.000000 119.385373
712000 120.000000 119.386236
713000 117.000000 119.382889
714000 119.000000 119.382353
715000 119.000000 119.381818
716000 115.000000 119.375698
717000 123.000000 119.380753
718000 127.000000 119.391365
719000 117.000000 119.388039
720000 119.000000 119.387500
721000 120.000000 119.388350
722000 116.000000 119.383657
723000 119.000000 119.383126
724000 125.000000 119.390884
725000 115.000000 119.384828
726000 120.000000 119.385675
727000 115.000000 119.379642
728000 128.000000 119.391484
729000 122.000000 119.395062
730000 122.000000 119.398630
731000 119.000000 119.398085
732000 121.000000 119.400273
733000 124.000000 119.406548
734000 118.000000 119.404632
735000 126.000000 119.413605
736000 116.000000 119.408967
737000 115.000000 119.402985
738000 126.000000 119.411924
739000 123.000000 119.416779
740000 119.000000 119.416216
741000 119.000000 119.415655
742000 118.000000 119.413747
743000 116.000000 119.409152
744000 117.000000 119.405914
745000 121.000000 119.408054
746000 119.000000 119.407507
747000 123.000000 119.412316
748000 126.000000 119.421123
749000 117.000000 119.417891
750000 119.000000 119.417333
751000 123.000000 119.422104
752000 120.000000 119.422872
753000 118.000000 119.420983
754000 122.000000 119.424403
755000 121.000000 119.426490
756000 125.000000 119.433862
757000 123.000000 119.438573
758000 125.000000 119.445910
759000 118.000000 119.444005
760000 122.000000 119.447368
761000 122.000000 119.450723
762000 123.000000 119.455381
763000 115.000000 119.449541
764000 119.000000 119.448953
765000 123.000000 119.453595
766000 123.000000 119.458225
767000 126.000000 119.466754
768000 119.000000 119.466146
769000 116.000000 119.461638
770000 126.000000 119.470130
771000 121.000000 119.472114
772000 119.000000 119.471503
773000 121.000000 119.473480
774000 119.000000 119.472868
775000 118.000000 119.470968
776000 120.000000 119.471649
777000 120.000000 119.472329
778000 119.000000 119.471722
779000 113.000000 119.463415
780000 118.000000 119.461538
781000 115.000000 119.455826
782000 115.000000 119.450128
783000 123.000000 119.454662
784000 114.000000 119.447704
785000 112.000000 119.438217
786000 120.000000 119.438931
787000 124.000000 119.444727
788000 118.000000 119.442893
789000 116.000000 119.438530
790000 124.000000 119.444304
791000 122.000000 119.447535
792000 113.000000 119.439394
793000 120.000000 119.440101
794000 120.000000 119.440806
795000 121.000000 119.442767
796000 115.000000 119.437186
797000 114.000000 119.430364
798000 123.000000 119.434837
799000 122.000000 119.438048
800000 114.000000 119.431250
801000 113.000000 119.423221
802000 120.000000 119.423940
803000 114.000000 119.417186
804000 122.000000 119.420398
805000 117.000000 119.417391
806000 118.000000 119.415633
807000 117.000000 119.412639
808000 124.000000 119.418317
809000 126.000000 119.426452
810000 118.000000 119.424691
811000 121.000000 119.426634
812000 118.000000 119.424877
813000 114.000000 119.418204
814000 126.000000 119.426290
815000 125.000000 119.433129
816000 115.000000 119.427696
817000 117.000000 119.424725
818000 124.000000 119.430318
819000 115.000000 119.424908
820000 120.000000 119.425610
821000 117.000000 119.422655
822000 120.000000 119.423358
823000 127.000000 119.432564
824000 118.000000 119.430825
825000 118.000000 119.429091
826000 110.000000 119.417676
827000 117.000000 119.414752
828000 116.000000 119.410628
829000 129.000000 119.422195
830000 119.000000 119.421687
831000 123.000000 119.425993
832000 119.000000 119.425481
833000 117.000000 119.422569
834000 122.000000 119.425659
835000 114.000000 119.419162
836000 124.000000 119.424641
837000 126.000000 119.432497
838000 124.000000 119.437947
839000 119.000000 119.437426
840000 118.000000 119.435714
841000 115.000000 119.430440
842000 119.000000 119.429929
843000 120.000000 119.430605
844000 120.000000 119.431280
845000 123.000000 119.435503
846000 123.000000 119.439716
847000 123.000000 119.443920
848000 118.000000 119.442217
849000 113.000000 119.434629
850000 121.000000 119.436471
851000 124.000000 119.441833
852000 121.000000 119.443662
853000 116.000000 119.439625
854000 115.000000 119.434426
855000 111.000000 119.424561
856000 119.000000 119.424065
857000 119.000000 119.423571
858000 116.000000 119.419580
859000 120.000000 119.420256
860000 120.000000 119.420930
861000 115.000000 119.415796
862000 117.000000 119.412993
863000 116.000000 119.409038
864000 118.000000 119.407407
865000 119.000000 119.406936
866000 116.000000 119.403002
867000 126.000000 119.410611
868000 120.000000 119.411290
869000 109.000000 119.399310
870000 121.000000 119.401149
871000 113.000000 119.393800
872000 116.000000 119.389908
873000 115.000000 119.384880
874000 111.000000 119.375286
875000 113.000000 119.368000
876000 123.000000 119.372146
877000 123.000000 119.376283
878000 116.000000 119.372437
879000 116.000000 119.368601
880000 132.000000 119.382955
881000 118.000000 119.381385
882000 131.000000 119.394558
883000 121.000000 119.396376
884000 117.000000 119.393665
885000 119.000000 119.393220
886000 125.000000 119.399549
887000 117.000000 119.396843
888000 112.000000 119.388514
889000 112.000000 119.380202
890000 124.000000 119.385393
891000 121.000000 119.387205
892000 118.000000 119.385650
893000 119.000000 119.385218
894000 120.000000 119.385906
895000 110.000000 119.375419
896000 111.000000 119.366071
897000 118.000000 119.364548
898000 112.000000 119.356347
899000 114.000000 119.350389
900000 121.000000 119.352222
901000 118.000000 119.350721
902000 126.000000 119.358093
903000 116.000000 119.354374
904000 116.000000 119.350664
905000 124.000000 119.355801
906000 121.000000 119.357616
907000 119.000000 119.357222
908000 117.000000 119.354626
909000 114.000000 119.348735
910000 111.000000 119.339560
911000 111.000000 119.330406
912000 112.000000 119.322368
913000 119.000000 119.322015
914000 113.000000 119.315098
915000 116.000000 119.311475
916000 114.000000 119.305677
917000 123.000000 119.309706
918000 126.000000 119.316993
919000 129.000000 119.327530
920000 127.000000 119.335870
921000 119.000000 119.335505
922000 127.000000 119.343818
923000 120.000000 119.344529
924000 120.000000 119.345238
925000 121.000000 119.347027
926000 118.000000 119.345572
927000 126.000000 119.352751
928000 124.000000 119.357759
929000 122.000000 119.360603
930000 119.000000 119.360215
931000 122.000000 119.363050
932000 125.000000 119.369099
933000 126.000000 119.376206
934000 120.000000 119.376874
935000 113.000000 119.370053
936000 125.000000 119.376068
937000 131.000000 119.388474
938000 122.000000 119.391258
939000 120.000000 119.391906
940000 123.000000 119.395745
941000 128.000000 119.404888
942000 121.000000 119.406582
943000 124.000000 119.411453
944000 126.000000 119.418432
945000 119.000000 119.417989
946000 116.000000 119.414376
947000 120.000000 119.414995
948000 125.000000 119.420886
949000 126.000000 119.427819
950000 122.000000 119.430526
951000 118.000000 119.429022
952000 119.000000 119.428571
953000 119.000000 119.428122
954000 131.000000 119.440252
955000 123.000000 119.443979
956000 123.000000 119.447699
957000 127.000000 119.455590
958000 125.000000 119.461378
959000 124.000000 119.466111
960000 119.000000 119.465625
961000 132.000000 119.478668
962000 122.000000 119.481289
963000 118.000000 119.479751
964000 127.000000 119.487552
965000 118.000000 119.486010
966000 124.000000 119.490683
967000 125.000000 119.496381
968000 118.000000 119.494835
969000 124.000000 119.499484
970000 119.000000 119.498969
971000 115.000000 119.494336
972000 117.000000 119.491770
973000 120.000000 119.492292
974000 118.000000 119.490760
975000 118.000000 119.489231
976000 120.000000 119.489754
977000 118.000000 119.488229
978000 112.000000 119.480573
979000 118.000000 119.479060
980000 114.000000 119.473469
981000 120.000000 119.474006
982000 122.000000 119.476578
983000 118.000000 119.475076
984000 117.000000 119.472561
985000 119.000000 119.472081
986000 116.000000 119.468560
987000 118.000000 119.467072
988000 116.000000 119.463563
989000 120.000000 119.464105
990000 118.000000 119.462626
991000 119.000000 119.462159
992000 121.000000 119.463710
993000 123.000000 119.467271
994000 120.000000 119.467807
995000 119.000000 119.467337
996000 120.000000 119.467871
997000 123.000000 119.471414
998000 124.000000 119.475952
999000 119.000000 119.475475
1000000 108.000000 119.464000
1001000 122.000000 119.466533
1002000 121.000000 119.468064
1003000 116.000000 119.464606
1004000 123.000000 119.468127
1005000 119.000000 119.467662
1006000 122.000000 119.470179
1007000 122.000000 119.472691
1008000 118.000000 119.471230
1009000 120.000000 119.471754
1010000 121.000000 119.473267
1011000 116.000000 119.469832
1012000 118.000000 119.468379
1013000 110.000000 119.459033
1014000 120.000000 119.459566
1015000 121.000000 119.461084
1016000 112.000000 119.453740
1017000 118.000000 119.452311
1018000 123.000000 119.455796
1019000 123.000000 119.459274
1020000 119.000000 119.458824
1021000 116.000000 119.455436
1022000 120.000000 119.455969
1023000 124.000000 119.460411
1024000 124.000000 119.464844
1025000 127.000000 119.472195
1026000 106.000000 119.459064
1027000 112.000000 119.451801
1028000 118.000000 119.450389
1029000 124.000000 119.454810
1030000 125.000000 119.460194
1031000 124.000000 119.464597
1032000 117.000000 119.462209
1033000 120.000000 119.462730
1034000 115.000000 119.458414
1035000 122.000000 119.460870
1036000 119.000000 119.460425
1037000 120.000000 119.460945
1038000 126.000000 119.467245
1039000 121.000000 119.468720
1040000 128.000000 119.476923
1041000 126.000000 119.483189
1042000 120.000000 119.483685
1043000 119.000000 119.483221
1044000 127.000000 119.490421
1045000 130.000000 119.500478
1046000 124.000000 119.504780
1047000 123.000000 119.508118
1048000 117.000000 119.505725
1049000 116.000000 119.502383
1050000 117.000000 119.500000
1051000 121.000000 119.501427
1052000 120.000000 119.501901
1053000 119.000000 119.501425
1054000 119.000000 119.500949
1055000 116.000000 119.497630
1056000 114.000000 119.492424
1057000 122.000000 119.494797
1058000 120.000000 119.495274
1059000 120.000000 119.495751
1060000 124.000000 119.500000
1061000 120.000000 119.500471
1062000 128.000000 119.508475
1063000 123.000000 119.511759
1064000 122.000000 119.514098
1065000 120.000000 119.514554
1066000 117.000000 119.512195
1067000 120.000000 119.512652
1068000 129.000000 119.521536
1069000 117.000000 119.519177
1070000 113.000000 119.513084
1071000 112.000000 119.506069
