1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 0.000000 0.000000
18000 0.000000 0.000000
19000 0.000000 0.000000
20000 0.000000 0.000000
21000 0.000000 0.000000
22000 0.000000 0.000000
23000 0.000000 0.000000
24000 0.000000 0.000000
25000 0.000000 0.000000
26000 0.000000 0.000000
27000 0.000000 0.000000
28000 0.000000 0.000000
29000 0.000000 0.000000
30000 0.000000 0.000000
31000 0.000000 0.000000
32000 0.000000 0.000000
33000 0.000000 0.000000
34000 0.000000 0.000000
35000 0.000000 0.000000
36000 0.000000 0.000000
37000 0.000000 0.000000
38000 1.000000 0.026316
39000 0.000000 0.025641
40000 0.000000 0.025000
41000 0.000000 0.024390
42000 0.000000 0.023810
43000 0.000000 0.023256
44000 1.000000 0.045455
45000 0.000000 0.044444
46000 0.000000 0.043478
47000 0.000000 0.042553
48000 0.000000 0.041667
49000 0.000000 0.040816
50000 0.000000 0.040000
51000 0.000000 0.039216
52000 0.000000 0.038462
53000 0.000000 0.037736
54000 0.000000 0.037037
55000 0.000000 0.036364
56000 0.000000 0.035714
57000 0.000000 0.035088
58000 0.000000 0.034483
59000 0.000000 0.033898
60000 0.000000 0.033333
61000 0.000000 0.032787
62000 0.000000 0.032258
63000 0.000000 0.031746
64000 0.000000 0.031250
65000 0.000000 0.030769
66000 0.000000 0.030303
67000 0.000000 0.029851
68000 0.000000 0.029412
69000 0.000000 0.028986
70000 0.000000 0.028571
71000 0.000000 0.028169
72000 0.000000 0.027778
73000 0.000000 0.027397
74000 0.000000 0.027027
75000 0.000000 0.026667
76000 0.000000 0.026316
77000 0.000000 0.025974
78000 0.000000 0.025641
79000 1.000000 0.037975
80000 0.000000 0.037500
81000 0.000000 0.037037
82000 0.000000 0.036585
83000 0.000000 0.036145
84000 0.000000 0.035714
85000 0.000000 0.035294
86000 0.000000 0.034884
87000 0.000000 0.034483
88000 0.000000 0.034091
89000 0.000000 0.033708
90000 0.000000 0.033333
91000 0.000000 0.032967
92000 0.000000 0.032609
93000 0.000000 0.032258
94000 0.000000 0.031915
95000 0.000000 0.031579
96000 0.000000 0.031250
97000 0.000000 0.030928
98000 0.000000 0.030612
99000 0.000000 0.030303
100000 0.000000 0.030000
101000 0.000000 0.029703
102000 0.000000 0.029412
103000 0.000000 0.029126
104000 0.000000 0.028846
105000 0.000000 0.028571
106000 0.000000 0.028302
107000 0.000000 0.028037
108000 0.000000 0.027778
109000 0.000000 0.027523
110000 0.000000 0.027273
111000 0.000000 0.027027
112000 0.000000 0.026786
113000 0.000000 0.026549
114000 0.000000 0.026316
115000 0.000000 0.026087
116000 0.000000 0.025862
117000 0.000000 0.025641
118000 0.000000 0.025424
119000 1.000000 0.033613
120000 0.000000 0.033333
121000 0.000000 0.033058
122000 0.000000 0.032787
123000 0.000000 0.032520
124000 0.000000 0.032258
125000 0.000000 0.032000
126000 0.000000 0.031746
127000 0.000000 0.031496
128000 0.000000 0.031250
129000 0.000000 0.031008
130000 0.000000 0.030769
131000 0.000000 0.030534
132000 0.000000 0.030303
133000 0.000000 0.030075
134000 0.000000 0.029851
135000 0.000000 0.029630
136000 0.000000 0.029412
137000 0.000000 0.029197
138000 0.000000 0.028986
139000 0.000000 0.028777
140000 0.000000 0.028571
141000 0.000000 0.028369
142000 0.000000 0.028169
143000 0.000000 0.027972
144000 0.000000 0.027778
145000 0.000000 0.027586
146000 0.000000 0.027397
147000 0.000000 0.027211
148000 0.000000 0.027027
149000 0.000000 0.026846
150000 0.000000 0.026667
151000 0.000000 0.026490
152000 0.000000 0.026316
153000 0.000000 0.026144
154000 0.000000 0.025974
155000 0.000000 0.025806
156000 0.000000 0.025641
157000 0.000000 0.025478
158000 0.000000 0.025316
159000 0.000000 0.025157
160000 0.000000 0.025000
161000 0.000000 0.024845
162000 0.000000 0.024691
163000 0.000000 0.024540
164000 0.000000 0.024390
165000 0.000000 0.024242
166000 0.000000 0.024096
167000 0.000000 0.023952
168000 0.000000 0.023810
169000 0.000000 0.023669
170000 0.000000 0.023529
171000 0.000000 0.023392
172000 0.000000 0.023256
173000 0.000000 0.023121
174000 0.000000 0.022989
175000 0.000000 0.022857
176000 0.000000 0.022727
177000 0.000000 0.022599
178000 0.000000 0.022472
179000 0.000000 0.022346
180000 0.000000 0.022222
181000 0.000000 0.022099
182000 0.000000 0.021978
183000 0.000000 0.021858
184000 0.000000 0.021739
185000 0.000000 0.021622
186000 1.000000 0.026882
187000 0.000000 0.026738
188000 0.000000 0.026596
189000 0.000000 0.026455
190000 0.000000 0.026316
191000 0.000000 0.026178
192000 0.000000 0.026042
193000 0.000000 0.025907
194000 0.000000 0.025773
195000 1.000000 0.030769
196000 0.000000 0.030612
197000 0.000000 0.030457
198000 0.000000 0.030303
199000 0.000000 0.030151
200000 0.000000 0.030000
201000 0.000000 0.029851
202000 0.000000 0.029703
203000 0.000000 0.029557
204000 0.000000 0.029412
205000 0.000000 0.029268
206000 0.000000 0.029126
207000 0.000000 0.028986
208000 0.000000 0.028846
209000 0.000000 0.028708
210000 0.000000 0.028571
211000 0.000000 0.028436
212000 0.000000 0.028302
213000 0.000000 0.028169
214000 0.000000 0.028037
215000 0.000000 0.027907
216000 0.000000 0.027778
217000 0.000000 0.027650
218000 0.000000 0.027523
219000 0.000000 0.027397
220000 0.000000 0.027273
221000 0.000000 0.027149
222000 0.000000 0.027027
223000 0.000000 0.026906
224000 0.000000 0.026786
225000 0.000000 0.026667
226000 0.000000 0.026549
227000 0.000000 0.026432
228000 0.000000 0.026316
229000 0.000000 0.026201
230000 0.000000 0.026087
231000 0.000000 0.025974
232000 0.000000 0.025862
233000 0.000000 0.025751
234000 0.000000 0.025641
235000 0.000000 0.025532
236000 0.000000 0.025424
237000 0.000000 0.025316
238000 0.000000 0.025210
239000 0.000000 0.025105
240000 0.000000 0.025000
241000 0.000000 0.024896
242000 0.000000 0.024793
243000 0.000000 0.024691
244000 0.000000 0.024590
245000 0.000000 0.024490
246000 0.000000 0.024390
247000 0.000000 0.024291
248000 0.000000 0.024194
249000 0.000000 0.024096
250000 0.000000 0.024000
251000 0.000000 0.023904
252000 0.000000 0.023810
253000 0.000000 0.023715
254000 0.000000 0.023622
255000 0.000000 0.023529
256000 0.000000 0.023438
257000 0.000000 0.023346
258000 0.000000 0.023256
259000 0.000000 0.023166
260000 0.000000 0.023077
261000 0.000000 0.022989
262000 0.000000 0.022901
263000 0.000000 0.022814
264000 0.000000 0.022727
265000 0.000000 0.022642
266000 0.000000 0.022556
267000 0.000000 0.022472
268000 0.000000 0.022388
269000 0.000000 0.022305
270000 0.000000 0.022222
271000 0.000000 0.022140
272000 0.000000 0.022059
273000 0.000000 0.021978
274000 0.000000 0.021898
275000 0.000000 0.021818
276000 0.000000 0.021739
277000 0.000000 0.021661
278000 0.000000 0.021583
279000 0.000000 0.021505
280000 0.000000 0.021429
281000 0.000000 0.021352
