1000 16.513349 16.513349
2000 16.589912 16.551630
3000 16.108048 16.403770
4000 15.913094 16.281101
5000 15.696108 16.164102
6000 16.361793 16.197051
7000 15.983822 16.166589
8000 16.136790 16.162865
9000 16.175159 16.164231
10000 15.698516 16.117659
11000 16.069515 16.113282
12000 15.532111 16.064851
13000 15.568823 16.026695
14000 16.049043 16.028292
15000 16.445502 16.056106
16000 15.940420 16.048875
17000 15.517234 16.017602
18000 16.011988 16.017290
19000 15.874539 16.009777
20000 16.084774 16.013527
21000 16.265729 16.025537
22000 15.439386 15.998893
23000 15.887499 15.994050
24000 15.996018 15.994132
25000 15.458556 15.972709
26000 15.591319 15.958040
27000 16.186868 15.966515
28000 15.315990 15.943282
29000 15.559830 15.930060
30000 15.217248 15.906299
31000 14.878311 15.873139
32000 16.578816 15.895191
33000 15.621259 15.886890
34000 15.558083 15.877219
35000 15.799341 15.874994
36000 15.509336 15.864837
37000 16.402310 15.879363
38000 15.624045 15.872644
39000 16.114685 15.878851
40000 16.040847 15.882900
41000 15.890820 15.883094
42000 15.496975 15.873900
43000 15.937883 15.875388
44000 15.993552 15.878074
45000 15.252966 15.864183
46000 15.663290 15.859815
47000 15.723530 15.856916
48000 16.291761 15.865975
49000 16.296533 15.874762
50000 16.196897 15.881204
51000 16.180530 15.887074
52000 16.131607 15.891776
53000 15.846851 15.890929
54000 15.816452 15.889549
55000 15.509802 15.882645
56000 15.985081 15.884474
57000 16.521357 15.895647
58000 16.345106 15.903397
59000 16.091864 15.906591
60000 16.721689 15.920176
61000 15.990300 15.921326
62000 16.309903 15.927593
63000 15.963081 15.928156
64000 16.136713 15.931415
65000 16.139553 15.934617
66000 16.113353 15.937325
67000 15.615976 15.932529
68000 15.762469 15.930028
69000 16.104888 15.932562
70000 16.142679 15.935564
71000 15.676854 15.931920
72000 15.633786 15.927779
73000 16.024928 15.929110
74000 16.645637 15.938793
75000 15.097891 15.927581
76000 15.741633 15.925134
77000 15.588556 15.920763
78000 15.967541 15.921363
79000 15.534016 15.916460
80000 15.618604 15.912737
81000 15.823480 15.911635
82000 15.964118 15.912275
83000 15.594673 15.908448
84000 15.138787 15.899285
85000 15.452809 15.894033
86000 15.638127 15.891057
87000 15.762663 15.889581
88000 15.261307 15.882442
89000 14.871119 15.871079
90000 14.886412 15.860138
91000 15.325349 15.854261
92000 15.180024 15.846933
93000 15.261818 15.840641
94000 15.162095 15.833422
95000 15.565659 15.830604
96000 15.494404 15.827102
97000 15.707195 15.825866
98000 15.273221 15.820226
99000 15.291794 15.814889
100000 15.237260 15.809112
101000 15.281805 15.803892
102000 14.599412 15.792083
103000 15.416218 15.788434
104000 15.418789 15.784879
105000 15.116198 15.778511
106000 15.450344 15.775415
107000 15.336481 15.771313
108000 15.391701 15.767798
109000 15.626582 15.766502
110000 15.376614 15.762958
111000 15.754622 15.762883
112000 15.075580 15.756746
113000 15.571918 15.755111
114000 15.338571 15.751457
115000 15.534552 15.749571
116000 15.517812 15.747573
117000 15.482748 15.745309
118000 15.289863 15.741450
119000 15.731239 15.741364
120000 15.222544 15.737040
121000 15.992154 15.739149
122000 15.650103 15.738419
123000 15.731132 15.738360
124000 15.642738 15.737588
125000 15.381866 15.734743
126000 15.867453 15.735796
127000 15.804385 15.736336
128000 15.851873 15.737239
129000 16.232706 15.741079
130000 15.495212 15.739188
131000 15.528611 15.737581
132000 14.924584 15.731422
133000 15.376614 15.728754
134000 14.919981 15.722718
135000 15.567657 15.721570
136000 15.432109 15.719441
137000 14.453160 15.710198
138000 15.084802 15.705666
139000 15.409689 15.703537
140000 15.687360 15.703422
141000 15.394474 15.701230
142000 15.686707 15.701128
143000 15.703634 15.701146
144000 15.163880 15.697415
145000 15.584584 15.696637
146000 14.768137 15.690277
147000 15.047855 15.685907
148000 14.734151 15.679476
149000 15.483121 15.678158
150000 15.121314 15.674446
151000 15.404321 15.672657
152000 15.084120 15.668785
153000 15.052658 15.664758
154000 15.369596 15.662841
155000 15.392904 15.661100
156000 15.848764 15.662303
157000 15.395941 15.660606
158000 15.337716 15.658563
159000 15.398125 15.656925
160000 15.694792 15.657161
161000 15.668237 15.657230
162000 15.050951 15.653488
163000 16.310159 15.657516
164000 15.550407 15.656863
165000 15.481162 15.655798
166000 15.299870 15.653654
167000 15.628655 15.653505
168000 14.708177 15.647878
169000 15.841196 15.649021
170000 15.826224 15.650064
171000 15.654156 15.650088
172000 15.664322 15.650171
173000 15.497489 15.649288
174000 15.617418 15.649105
175000 15.911238 15.650603
176000 16.119776 15.653268
177000 15.002643 15.649593
178000 15.425092 15.648331
179000 15.436214 15.647146
180000 15.198370 15.644653
181000 15.254072 15.642495
182000 15.616873 15.642354
183000 15.391970 15.640986
184000 15.961518 15.642728
185000 15.127856 15.639945
186000 15.511137 15.639253
187000 15.699259 15.639574
188000 15.997399 15.641477
189000 15.527377 15.640873
190000 15.696270 15.641165
191000 16.102623 15.643581
192000 15.873781 15.644780
193000 15.829720 15.645738
194000 15.619059 15.645600
195000 15.410710 15.644396
196000 15.281270 15.642543
197000 16.400639 15.646391
198000 16.054760 15.648454
199000 16.128236 15.650865
200000 15.327406 15.649248
201000 14.604917 15.644052
202000 15.153454 15.641623
203000 15.827407 15.642538
204000 15.412594 15.641411
205000 15.383977 15.640155
206000 15.698161 15.640437
207000 15.477076 15.639648
208000 15.834545 15.640585
209000 15.315252 15.639028
210000 15.392135 15.637853
211000 15.842829 15.638824
212000 15.858875 15.639862
213000 15.661054 15.639961
214000 15.430923 15.638985
215000 15.448010 15.638096
216000 15.647725 15.638141
217000 15.215326 15.636192
218000 15.442935 15.635306
219000 15.610988 15.635195
220000 15.135473 15.632923
221000 15.544634 15.632524
222000 15.551775 15.632160
223000 15.599302 15.632013
224000 15.591434 15.631832
225000 15.656839 15.631943
226000 15.683509 15.632171
227000 15.253608 15.630503
228000 15.585097 15.630304
229000 15.906668 15.631511
230000 15.416175 15.630575
231000 15.535413 15.630163
232000 15.131739 15.628014
233000 15.216214 15.626247
234000 16.030609 15.627975
235000 15.480683 15.627348
236000 15.861253 15.628339
237000 15.803474 15.629078
238000 15.237073 15.627431
239000 15.079639 15.625139
240000 15.319944 15.623868
241000 14.663306 15.619882
242000 15.208974 15.618184
243000 15.187735 15.616413
244000 15.159716 15.614541
245000 15.248347 15.613046
246000 15.040171 15.610717
247000 14.956193 15.608068
248000 15.282925 15.606756
249000 15.490241 15.606289
250000 15.017527 15.603934
251000 14.815202 15.600791
252000 15.101644 15.598810
253000 15.568497 15.598691
254000 14.747044 15.595338
255000 15.588010 15.595309
256000 15.532224 15.595062
257000 14.818920 15.592042
258000 15.857608 15.593072
259000 14.772208 15.589902
260000 15.316719 15.588852
261000 15.067733 15.586855
262000 15.116381 15.585059
263000 15.453129 15.584558
264000 15.092426 15.582694
265000 15.300786 15.581630
266000 15.875279 15.582734
267000 15.238240 15.581444
268000 15.285948 15.580341
269000 15.353070 15.579496
270000 15.594710 15.579552
271000 15.444912 15.579056
272000 15.211233 15.577703
273000 15.316377 15.576746
274000 14.987977 15.574597
275000 15.258449 15.573448
276000 14.844351 15.570806
277000 15.186109 15.569417
278000 15.079618 15.567655
