1000 17.677959 17.677959
2000 17.845973 17.761966
3000 17.780459 17.768130
4000 17.800694 17.776271
5000 17.779979 17.777013
6000 17.697690 17.763792
7000 17.687864 17.752945
8000 17.570890 17.730188
9000 17.507263 17.705419
10000 17.418003 17.676677
11000 17.516285 17.662096
12000 17.522223 17.650440
13000 17.203325 17.616047
14000 17.408008 17.601187
15000 17.473876 17.592699
16000 17.401634 17.580758
17000 17.434431 17.572150
18000 17.366567 17.560729
19000 17.464418 17.555660
20000 17.470402 17.551397
21000 17.323777 17.540558
22000 17.370896 17.532846
23000 17.277987 17.521765
24000 17.489526 17.520422
25000 17.301895 17.511681
26000 17.599450 17.515057
27000 17.599587 17.518187
28000 17.263151 17.509079
29000 17.472348 17.507812
30000 17.470595 17.506572
31000 17.403042 17.503232
32000 17.650546 17.507836
33000 17.677873 17.512988
34000 17.560507 17.514386
35000 17.677326 17.519041
36000 17.585252 17.520881
37000 17.195357 17.512083
38000 17.258944 17.505421
39000 17.290793 17.499918
40000 17.323494 17.495507
41000 17.488411 17.495334
42000 17.551241 17.496665
43000 17.621922 17.499578
44000 17.575485 17.501303
45000 17.639499 17.504374
46000 17.570895 17.505820
47000 17.677357 17.509470
48000 17.909071 17.517795
49000 17.596792 17.519407
50000 17.661453 17.522248
51000 17.867046 17.529009
52000 17.610206 17.530571
53000 17.792923 17.535521
54000 17.528517 17.535391
55000 17.811225 17.540406
56000 17.656194 17.542474
57000 17.893896 17.548639
58000 17.968517 17.555878
59000 17.742669 17.559044
60000 17.747657 17.562188
61000 17.879183 17.567384
62000 17.913469 17.572966
63000 17.708813 17.575123
64000 17.820056 17.578950
65000 17.524624 17.578114
66000 17.736356 17.580512
67000 17.827072 17.584192
68000 17.596968 17.584379
69000 17.674877 17.585691
70000 17.798785 17.588735
71000 17.607368 17.588998
72000 17.691779 17.590425
73000 17.733000 17.592378
74000 17.761998 17.594670
75000 17.493928 17.593327
76000 17.399099 17.590772
77000 17.221062 17.585970
78000 17.328787 17.582673
79000 17.302933 17.579132
80000 17.337764 17.576115
81000 17.201901 17.571495
82000 17.116461 17.565946
83000 17.165394 17.561120
84000 17.145136 17.556168
85000 17.063500 17.550371
86000 17.070511 17.544792
87000 17.403922 17.543173
88000 17.097340 17.538106
89000 17.102455 17.533211
90000 17.135949 17.528797
