194000 9.478659 9.049529
195000 9.178657 9.050191
196000 8.950857 9.049684
197000 8.862030 9.048731
198000 8.735373 9.047149
199000 9.057867 9.047203
200000 8.467842 9.044306
201000 8.750814 9.042846
202000 8.728237 9.041288
203000 8.933681 9.040758
204000 9.340475 9.042227
205000 8.970115 9.041876
206000 8.963670 9.041496
207000 8.958214 9.041094
208000 9.001757 9.040904
209000 8.603515 9.038812
210000 9.147047 9.039327
211000 8.755925 9.037984
212000 8.982668 9.037723
213000 8.457469 9.034999
214000 8.720602 9.033530
215000 9.022768 9.033480
216000 8.916879 9.032940
217000 8.800746 9.031870
218000 9.129001 9.032315
219000 8.796877 9.031240
220000 8.915981 9.030716
221000 9.054864 9.030826
222000 9.214533 9.031653
223000 9.037396 9.031679
224000 9.160005 9.032252
225000 9.126804 9.032672
226000 8.881483 9.032003
227000 8.667368 9.030397
228000 9.061322 9.030532
229000 9.313617 9.031769
230000 9.643127 9.034427
231000 8.975664 9.034172
232000 9.262208 9.035155
233000 9.235542 9.036015
234000 9.328548 9.037265
235000 8.980695 9.037025
236000 8.627274 9.035288
237000 8.948501 9.034922
238000 9.408195 9.036491
239000 9.289668 9.037550
240000 9.170710 9.038105
241000 9.122742 9.038456
242000 9.003986 9.038313
243000 8.912475 9.037796
244000 8.810579 9.036864
245000 9.144312 9.037303
246000 8.889542 9.036702
247000 9.004953 9.036574
248000 9.017828 9.036498
249000 9.317262 9.037626
250000 8.948691 9.037270
251000 9.020782 9.037204
252000 9.168890 9.037727
253000 8.745567 9.036572
254000 9.027045 9.036535
255000 9.245913 9.037356
256000 8.761221 9.036277
257000 8.763238 9.035215
258000 8.743754 9.034085
259000 9.153772 9.034547
260000 8.690688 9.033225
261000 8.877757 9.032629
262000 8.638679 9.031125
263000 8.765683 9.030116
264000 9.161274 9.030613
265000 9.070580 9.030764
266000 8.732084 9.029641
267000 8.798828 9.028776
268000 8.747109 9.027725
269000 8.559422 9.025984
270000 8.715540 9.024835
271000 8.904379 9.024390
272000 8.510811 9.022502
273000 8.507251 9.020615
274000 8.760351 9.019665
275000 8.839690 9.019010
276000 8.865862 9.018455
277000 8.506856 9.016608
278000 8.773016 9.015732
279000 8.742381 9.014752
280000 8.759192 9.013840
281000 8.728204 9.012823
282000 9.137515 9.013265
283000 8.935522 9.012991
284000 8.964135 9.012819
285000 9.402090 9.014185
286000 9.199205 9.014831
287000 8.973249 9.014687
288000 8.515770 9.012954
289000 8.625294 9.011613
290000 9.210654 9.012299
291000 9.121001 9.012673
292000 8.964409 9.012507
293000 8.950790 9.012297
294000 8.948876 9.012081
295000 8.949856 9.011870
296000 8.820629 9.011224
297000 8.835984 9.010634
298000 9.213078 9.011313
299000 8.724116 9.010353
300000 8.777566 9.009577
301000 8.879088 9.009143
302000 8.713748 9.008165
303000 8.872884 9.007719
304000 8.793172 9.007013
305000 8.978603 9.006920
306000 8.830494 9.006343
307000 8.957408 9.006184
308000 8.935283 9.005954
309000 8.944216 9.005754
310000 8.759144 9.004958
311000 8.862046 9.004499
312000 8.971461 9.004393
313000 9.366309 9.005549
314000 9.027178 9.005618
315000 9.158104 9.006102
316000 9.275923 9.006956
317000 9.260114 9.007755
318000 9.325951 9.008755
319000 9.452034 9.010145
320000 9.037181 9.010229
321000 8.915549 9.009934
322000 8.920088 9.009655
323000 9.016078 9.009675
324000 8.910392 9.009369
325000 8.990192 9.009310
326000 8.814647 9.008713
327000 9.160910 9.009178
328000 9.340080 9.010187
329000 9.077667 9.010392
330000 8.918370 9.010113
331000 8.821088 9.009542
332000 8.506470 9.008027
333000 8.847506 9.007545
334000 8.753334 9.006784
335000 8.787001 9.006128
336000 9.110876 9.006439
337000 8.744758 9.005663
338000 9.155673 9.006107
339000 9.110567 9.006415
340000 9.104669 9.006704
341000 9.213087 9.007309
342000 8.937823 9.007106
343000 8.528855 9.005712
344000 8.960553 9.005580
345000 8.896505 9.005264
346000 9.136098 9.005642
347000 9.040428 9.005743
348000 9.002015 9.005732
349000 9.378655 9.006800
350000 8.879974 9.006438
351000 8.854245 9.006004
352000 8.975208 9.005917
353000 8.809649 9.005361
354000 8.913776 9.005102
355000 8.661486 9.004134
356000 9.062482 9.004298
357000 8.756842 9.003605
358000 8.833508 9.003130
359000 8.833477 9.002657
360000 8.807004 9.002114
361000 8.893842 9.001814
362000 9.079982 9.002030
363000 9.027602 9.002100
364000 8.851202 9.001686
365000 8.893164 9.001388
366000 9.238961 9.002038
367000 8.758289 9.001373
368000 8.950055 9.001234
369000 8.747214 9.000546
370000 9.025887 9.000614
371000 8.959831 9.000504
372000 8.978180 9.000444
373000 8.938313 9.000278
374000 9.328978 9.001156
375000 9.007549 9.001173
376000 9.250327 9.001836
377000 9.218457 9.002411
378000 8.924202 9.002204
379000 9.164890 9.002633
380000 8.838011 9.002200
381000 9.240986 9.002827
382000 9.018537 9.002868
383000 8.756941 9.002226
384000 8.812141 9.001731
385000 8.683480 9.000904
386000 8.581070 8.999816
387000 8.862687 8.999462
388000 8.894536 8.999191
389000 8.990306 8.999169
390000 8.793386 8.998641
391000 8.937866 8.998486
392000 9.041398 8.998595
393000 9.364736 8.999527
394000 8.904559 8.999286
395000 8.981799 8.999241
396000 8.709054 8.998509
397000 8.769748 8.997932
398000 9.079551 8.998137
399000 8.991096 8.998120
400000 8.798379 8.997620
401000 8.884410 8.997338
402000 8.828629 8.996918
403000 8.989685 8.996901
404000 8.978622 8.996855
405000 9.058483 8.997007
406000 9.026710 8.997081
407000 8.878774 8.996790
408000 8.630461 8.995892
409000 8.640238 8.995022
410000 8.655063 8.994193
411000 8.314483 8.992540
412000 8.302648 8.990865
413000 8.791341 8.990382
414000 8.801698 8.989926
415000 8.724403 8.989286
416000 8.952836 8.989199
417000 8.533028 8.988105
418000 8.878666 8.987843
419000 8.724863 8.987215
420000 8.578859 8.986243
421000 8.704839 8.985575
422000 9.252852 8.986208
423000 8.927303 8.986069
424000 8.864857 8.985783
425000 8.762592 8.985258
426000 9.028959 8.985360
427000 8.943637 8.985263
428000 8.905773 8.985077
429000 8.999747 8.985111
430000 8.986989 8.985115
431000 8.990002 8.985127
432000 9.200053 8.985624
433000 8.962054 8.985570
434000 9.130594 8.985904
435000 8.998476 8.985933
436000 9.179379 8.986377
437000 8.864496 8.986098
438000 9.097301 8.986352
439000 9.009491 8.986404
440000 9.128199 8.986727
441000 9.233364 8.987286
442000 8.980392 8.987270
443000 8.691666 8.986603
444000 8.913899 8.986439
445000 8.863789 8.986164
446000 8.699958 8.985522
447000 8.796917 8.985100
448000 8.580601 8.984197
449000 8.938952 8.984096
450000 8.828243 8.983750
451000 8.907257 8.983580
452000 8.601154 8.982734
453000 8.751389 8.982224
454000 8.813157 8.981851
455000 8.566540 8.980938
456000 8.729642 8.980387
457000 8.645701 8.979655
458000 8.721506 8.979091
459000 8.762763 8.978620
460000 8.442429 8.977454
461000 8.749471 8.976960
462000 8.766220 8.976504
463000 8.898404 8.976335
464000 8.980776 8.976345
465000 8.783109 8.975929
466000 8.504686 8.974918
467000 8.863991 8.974680
468000 8.661059 8.974010
469000 8.650420 8.973320
470000 8.751984 8.972849
471000 8.832706 8.972552
472000 8.805692 8.972198
473000 8.940909 8.972132
474000 9.084463 8.972369
475000 8.857983 8.972128
476000 8.895672 8.971968
477000 8.792931 8.971592
478000 8.804201 8.971242
479000 8.730603 8.970740
480000 8.805022 8.970394
481000 8.844418 8.970132
482000 8.899082 8.969985
483000 9.178275 8.970416
484000 8.877719 8.970225
485000 8.593443 8.969448
486000 8.707394 8.968909
487000 8.970458 8.968912
488000 9.048939 8.969076
489000 9.185948 8.969519
490000 8.900356 8.969378
491000 9.120978 8.969687
492000 8.876543 8.969498
493000 9.025814 8.969612
494000 8.848164 8.969366
495000 8.798067 8.969020
496000 8.525151 8.968125
497000 8.851164 8.967890
498000 8.837591 8.967628
499000 8.502461 8.966696
500000 8.685705 8.966134
501000 8.887607 8.965977
502000 8.988992 8.966023
503000 9.247333 8.966582
504000 9.087264 8.966822
505000 9.102274 8.967090
506000 9.362534 8.967871
507000 8.923073 8.967783
508000 8.681832 8.967220
509000 9.111930 8.967505
510000 9.160572 8.967883
511000 8.906291 8.967763
512000 8.884504 8.967600
513000 8.953057 8.967572
514000 9.458292 8.968526
515000 9.278477 8.969128
516000 9.188691 8.969554
517000 8.801442 8.969228
518000 9.169960 8.969616
519000 9.217400 8.970093
520000 8.845489 8.969854
521000 9.314135 8.970515
522000 9.260928 8.971071
523000 8.871054 8.970880
524000 8.789182 8.970533
525000 9.068202 8.970719
526000 8.934372 8.970650
527000 8.806161 8.970338
528000 9.082292 8.970550
529000 9.296198 8.971165
530000 9.274256 8.971737
531000 9.018536 8.971825
532000 8.855428 8.971607
533000 8.934816 8.971538
534000 8.922598 8.971446
535000 8.986036 8.971473
536000 9.149034 8.971804
537000 9.378453 8.972562
538000 9.207117 8.972998
539000 9.104562 8.973242
540000 9.185553 8.973635
541000 9.052963 8.973782
542000 9.092798 8.974001
543000 9.344362 8.974683
544000 8.736482 8.974245
545000 8.886588 8.974085
546000 8.796092 8.973759
547000 8.986560 8.973782
548000 9.144480 8.974093
549000 8.956517 8.974061
550000 9.275434 8.974609
551000 9.322059 8.975240
552000 9.058788 8.975391
553000 9.043659 8.975515
554000 9.049223 8.975648
555000 9.092670 8.975859
556000 9.051407 8.975995
557000 9.237919 8.976465
558000 9.072374 8.976637
559000 9.028000 8.976729
560000 8.980883 8.976736
561000 9.428244 8.977541
562000 9.024583 8.977625
563000 9.120286 8.977878
564000 9.356598 8.978549
565000 9.259361 8.979046
566000 9.086277 8.979236
567000 8.817487 8.978951
568000 9.087171 8.979141
569000 8.846451 8.978908
570000 8.667083 8.978361
571000 9.040119 8.978469
572000 9.193790 8.978845
573000 9.625206 8.979973
574000 9.179271 8.980321
575000 9.222382 8.980742
576000 9.073388 8.980903
577000 8.897090 8.980757
578000 8.942396 8.980691
579000 9.308468 8.981257
580000 9.517168 8.982181
581000 9.227325 8.982603
582000 9.128897 8.982854
583000 9.023928 8.982925
584000 9.133178 8.983182
585000 8.812019 8.982889
586000 8.965939 8.982861
587000 9.136765 8.983123
588000 9.487125 8.983980
589000 8.989282 8.983989
590000 8.844639 8.983753
591000 9.225168 8.984161
592000 9.014847 8.984213
593000 9.398024 8.984911
594000 8.925125 8.984810
595000 9.049227 8.984918
596000 9.074669 8.985069
597000 9.093759 8.985251
598000 8.968950 8.985224
599000 8.903634 8.985088
600000 8.720559 8.984647
601000 8.850491 8.984424
602000 8.772209 8.984071
603000 8.839668 8.983832
604000 8.560540 8.983131
605000 8.606644 8.982508
606000 8.359106 8.981480
607000 8.631415 8.980903
608000 9.026075 8.980977
609000 9.037444 8.981070
610000 8.711459 8.980628
611000 8.883029 8.980468
612000 8.774221 8.980131
613000 9.020548 8.980197
614000 8.856155 8.979995
615000 9.013098 8.980049
616000 8.963215 8.980022
617000 8.739879 8.979632
618000 8.817802 8.979371
619000 8.837688 8.979142
620000 9.011997 8.979195
621000 8.949849 8.979147
622000 9.043553 8.979251
623000 8.836947 8.979023
624000 8.757174 8.978667
625000 8.918504 8.978571
626000 8.800819 8.978287
627000 8.592535 8.977672
628000 8.989931 8.977691
629000 9.034583 8.977782
630000 8.922226 8.977693
631000 8.843594 8.977481
632000 9.046557 8.977590
633000 8.882548 8.977440
634000 8.789275 8.977143
635000 9.071149 8.977291
636000 9.203450 8.977647
637000 8.960378 8.977620
638000 8.942488 8.977565
639000 9.194042 8.977903
640000 9.195842 8.978244
641000 9.115746 8.978459
642000 8.949591 8.978414
643000 9.284270 8.978889
644000 8.739282 8.978517
645000 8.786551 8.978220
646000 8.812377 8.977963
647000 8.941256 8.977906
648000 9.214430 8.978271
649000 9.018489 8.978333
650000 8.916521 8.978238
651000 9.083443 8.978400
652000 8.945589 8.978349
653000 9.064980 8.978482
654000 9.195371 8.978814
655000 9.108590 8.979012
656000 9.114379 8.979218
657000 8.936892 8.979154
658000 9.309306 8.979655
659000 8.986331 8.979665
660000 8.971611 8.979653
661000 9.165787 8.979935
662000 9.022632 8.979999
663000 9.017332 8.980056
664000 8.989279 8.980070
665000 9.002131 8.980103
666000 9.378995 8.980702
667000 9.243990 8.981096
668000 9.171837 8.981382
669000 9.159157 8.981648
670000 9.038231 8.981732
671000 9.386235 8.982335
672000 9.229888 8.982703
673000 9.030393 8.982774
674000 9.593331 8.983680
675000 9.286478 8.984129
676000 8.750795 8.983784
677000 9.044326 8.983873
678000 9.339197 8.984397
679000 9.275597 8.984826
680000 9.017146 8.984873
681000 8.799349 8.984601
682000 9.136647 8.984824
683000 9.005301 8.984854
684000 8.978910 8.984845
685000 9.123317 8.985047
686000 8.992327 8.985058
687000 8.927250 8.984974
688000 8.896263 8.984845
689000 9.043782 8.984930
690000 9.021577 8.984984
691000 8.749544 8.984643
692000 8.918917 8.984548
693000 8.956092 8.984507
694000 8.906752 8.984395
695000 8.570412 8.983799
696000 8.996657 8.983818
697000 8.914177 8.983718
698000 9.026877 8.983779
699000 9.031175 8.983847
700000 8.989023 8.983855
701000 8.750179 8.983521
702000 9.005761 8.983553
703000 8.633835 8.983056
704000 8.811069 8.982811
705000 9.190053 8.983105
706000 9.291954 8.983543
707000 8.843170 8.983344
708000 9.035647 8.983418
709000 9.017275 8.983466
710000 8.824728 8.983242
711000 8.672575 8.982805
712000 8.898454 8.982687
713000 8.622405 8.982181
714000 8.573158 8.981609
715000 8.694879 8.981208
716000 8.706495 8.980824
717000 8.701062 8.980434
718000 9.024411 8.980495
719000 9.214066 8.980820
720000 8.886886 8.980689
721000 9.110296 8.980869
722000 8.746038 8.980544
723000 8.824972 8.980329
724000 8.591045 8.979791
725000 8.965022 8.979771
726000 8.861260 8.979607
727000 9.255405 8.979987
728000 9.058979 8.980095
729000 9.031562 8.980166
730000 9.150907 8.980400
731000 8.927889 8.980328
732000 9.048322 8.980421
733000 8.887910 8.980295
734000 8.864186 8.980136
735000 8.762689 8.979841
736000 8.732346 8.979504
737000 8.783644 8.979239
738000 8.496294 8.978584
739000 8.764402 8.978294
740000 8.636414 8.977832
741000 9.128208 8.978035
742000 9.166761 8.978290
743000 8.779706 8.978022
744000 8.917651 8.977941
745000 8.936413 8.977885
746000 8.906213 8.977789
747000 8.822729 8.977582
748000 9.182699 8.977856
749000 8.662386 8.977435
750000 8.703593 8.977070
751000 9.073777 8.977198
752000 8.508991 8.976576
753000 8.616092 8.976097
754000 8.616183 8.975620
755000 8.646484 8.975184
756000 8.775494 8.974920
757000 8.836790 8.974737
758000 9.111956 8.974918
759000 9.210380 8.975228
760000 8.828884 8.975036
761000 8.872874 8.974902
762000 8.803847 8.974677
763000 8.888099 8.974564
764000 9.040551 8.974650
765000 9.047586 8.974745
766000 8.901793 8.974650
767000 9.128662 8.974851
768000 8.877886 8.974725
769000 8.981001 8.974733
770000 9.172774 8.974990
771000 8.976504 8.974992
772000 9.044968 8.975083
773000 8.505578 8.974475
774000 8.935686 8.974425
775000 8.855989 8.974272
776000 8.745819 8.973978
777000 9.027935 8.974047
778000 8.951431 8.974018
779000 8.695122 8.973660
780000 8.774365 8.973405
781000 9.103331 8.973571
782000 9.056600 8.973677
783000 8.958717 8.973658
784000 9.078709 8.973792
785000 9.107546 8.973963
786000 9.307754 8.974387
787000 8.956041 8.974364
788000 9.228655 8.974687
789000 9.056304 8.974790
790000 9.232454 8.975116
791000 9.068568 8.975234
792000 8.851810 8.975079
793000 8.867821 8.974943
794000 8.913875 8.974866
795000 9.072228 8.974989
796000 8.990464 8.975008
797000 8.824106 8.974819
798000 8.866844 8.974684
799000 9.234243 8.975009
800000 9.039798 8.975090
801000 9.035408 8.975165
802000 9.344333 8.975625
803000 9.353568 8.976096
804000 9.116940 8.976271
805000 9.045523 8.976357
806000 9.159459 8.976584
807000 8.873822 8.976457
808000 9.082749 8.976588
809000 9.195424 8.976859
810000 9.107671 8.977020
811000 9.075233 8.977142
812000 9.037673 8.977216
813000 9.316810 8.977634
814000 8.495223 8.977041
815000 8.997549 8.977066
816000 9.288665 8.977448
817000 8.914942 8.977372
818000 8.884545 8.977258
819000 8.632004 8.976837
820000 9.115224 8.977005
821000 9.035042 8.977076
822000 9.242176 8.977399
823000 9.248448 8.977728
824000 8.846016 8.977568
825000 9.082899 8.977696
826000 8.801449 8.977482
827000 8.820579 8.977293
828000 8.654303 8.976903
829000 9.135958 8.977094
830000 8.897620 8.976999
831000 8.929161 8.976941
832000 9.005221 8.976975
833000 9.179374 8.977218
834000 8.932757 8.977165
835000 8.833394 8.976993
836000 8.909860 8.976912
837000 8.873227 8.976788
838000 8.979608 8.976792
839000 8.747414 8.976518
840000 8.991229 8.976536
841000 8.713773 8.976223
842000 8.846378 8.976069
843000 9.202537 8.976338
844000 8.873321 8.976216
845000 9.188044 8.976467
846000 9.243903 8.976783
847000 8.844451 8.976626
848000 9.096191 8.976767
849000 8.963301 8.976752
850000 9.004958 8.976785
851000 8.561902 8.976297
852000 8.648766 8.975913
853000 8.965714 8.975901
854000 8.920676 8.975836
855000 8.781493 8.975609
856000 9.008338 8.975647
857000 9.186561 8.975893
858000 9.226690 8.976185
859000 8.955184 8.976161
860000 8.887866 8.976058
861000 8.887740 8.975956
862000 8.587285 8.975505
863000 8.695336 8.975180
864000 8.742877 8.974911
865000 9.115900 8.975074
866000 8.779251 8.974848
867000 9.062577 8.974949
868000 9.161097 8.975164
869000 9.047564 8.975247
870000 8.990045 8.975264
871000 9.118845 8.975429
872000 8.663475 8.975071
873000 9.105162 8.975220
874000 8.635690 8.974832
875000 8.742614 8.974566
876000 8.792498 8.974359
877000 8.985886 8.974372
878000 9.048126 8.974456
879000 8.790657 8.974247
880000 8.877745 8.974137
881000 9.023690 8.974193
882000 8.980537 8.974200
883000 8.854554 8.974065
884000 8.842296 8.973916
885000 8.952266 8.973891
886000 8.639592 8.973514
887000 8.865035 8.973392
888000 9.088155 8.973521
889000 8.770784 8.973293
890000 8.871528 8.973179
891000 8.741493 8.972919
892000 8.759864 8.972680
893000 8.687815 8.972361
894000 8.844706 8.972218
895000 8.901353 8.972139
896000 8.959435 8.972125
897000 8.648298 8.971764
898000 8.726639 8.971491
899000 8.863196 8.971370
900000 9.071029 8.971481
901000 9.161916 8.971692
902000 9.330424 8.972090
903000 9.439580 8.972608
904000 9.338362 8.973012
905000 9.347262 8.973426
906000 8.712311 8.973138
907000 8.889555 8.973045
908000 9.016710 8.973094
909000 8.742676 8.972840
910000 8.944561 8.972809
911000 9.239007 8.973101
912000 8.908432 8.973030
913000 9.125238 8.973197
914000 8.904651 8.973122
915000 9.018398 8.973171
916000 8.966161 8.973164
917000 8.769200 8.972941
918000 8.936502 8.972902
919000 8.762211 8.972672
920000 8.825112 8.972512
921000 8.893471 8.972426
922000 9.025068 8.972483
923000 9.164040 8.972691
924000 8.941504 8.972657
925000 8.950323 8.972633
926000 9.013651 8.972677
927000 8.712292 8.972396
928000 8.657276 8.972057
929000 9.022178 8.972111
930000 8.993487 8.972134
931000 8.872122 8.972026
932000 9.128721 8.972194
933000 8.648086 8.971847
934000 8.953384 8.971827
935000 8.842722 8.971689
936000 8.745796 8.971448
937000 8.747810 8.971209
938000 8.860318 8.971091
939000 9.205238 8.971340
940000 9.168170 8.971550
941000 9.318176 8.971918
942000 9.109668 8.972064
943000 9.011115 8.972106
944000 9.122913 8.972265
945000 9.159033 8.972463
946000 8.754568 8.972233
947000 8.903491 8.972160
948000 8.807852 8.971987
949000 8.717568 8.971719
950000 8.944598 8.971690
951000 8.794581 8.971504
952000 9.181638 8.971725
953000 8.726683 8.971468
954000 8.929092 8.971423
955000 9.063812 8.971520
956000 8.880162 8.971424
957000 9.130011 8.971590
958000 8.873042 8.971487
959000 8.567969 8.971066
960000 8.741994 8.970828
961000 9.006880 8.970865
962000 8.669538 8.970552
963000 8.685423 8.970256
964000 8.735130 8.970012
965000 9.006454 8.970050
966000 9.074771 8.970158
967000 9.193561 8.970389
968000 8.859191 8.970274
969000 8.841182 8.970141
970000 8.757133 8.969922
971000 8.735732 8.969680
972000 8.876325 8.969584
973000 8.757199 8.969366
974000 8.821450 8.969214
975000 8.486482 8.968719
976000 8.997284 8.968748
977000 8.687244 8.968460
978000 8.843965 8.968333
979000 8.886359 8.968249
980000 9.152225 8.968437
981000 8.650536 8.968113
982000 8.910310 8.968054
983000 8.921854 8.968007
984000 8.868693 8.967906
985000 9.110486 8.968051
986000 8.913234 8.967995
987000 8.951844 8.967979
988000 9.021693 8.968033
989000 9.148937 8.968216
990000 8.973889 8.968222
991000 8.692861 8.967944
992000 9.098547 8.968076
993000 8.726725 8.967833
994000 8.962659 8.967827
995000 9.160582 8.968021
996000 8.969071 8.968022
997000 9.192281 8.968247
998000 9.051434 8.968331
999000 9.129340 8.968492
1000000 8.838430 8.968362
1001000 8.840043 8.968233
1002000 9.260426 8.968525
1003000 9.353335 8.968909
1004000 8.858317 8.968799
1005000 9.200835 8.969029
1006000 9.101256 8.969161
1007000 9.080331 8.969271
1008000 8.727693 8.969032
1009000 8.706063 8.968771
1010000 9.046018 8.968847
1011000 8.630474 8.968513
1012000 8.899885 8.968445
1013000 9.110633 8.968585
1014000 9.130174 8.968745
1015000 9.400328 8.969170
1016000 9.034751 8.969234
1017000 9.143190 8.969406
1018000 8.987067 8.969423
1019000 8.833591 8.969290
1020000 9.099491 8.969417
1021000 8.997748 8.969445
1022000 8.748665 8.969229
1023000 9.213465 8.969468
1024000 8.970675 8.969469
1025000 8.874084 8.969376
1026000 9.006486 8.969412
1027000 9.206157 8.969642
1028000 9.215217 8.969881
1029000 9.012862 8.969923
1030000 9.080401 8.970030
1031000 9.190758 8.970244
1032000 8.903030 8.970179
1033000 8.630739 8.969851
1034000 8.951576 8.969833
1035000 8.872729 8.969739
1036000 8.943817 8.969714
1037000 9.016972 8.969760
1038000 9.118832 8.969903
1039000 9.252711 8.970176
1040000 9.055515 8.970258
1041000 9.252030 8.970528
1042000 9.141475 8.970692
1043000 8.883226 8.970609
1044000 8.861230 8.970504
1045000 9.048132 8.970578
1046000 8.949115 8.970558
1047000 9.057639 8.970641
1048000 8.627280 8.970313
1049000 8.688875 8.970045
1050000 9.062674 8.970133
1051000 9.148722 8.970303
1052000 9.097890 8.970424
1053000 9.244315 8.970684
1054000 9.299009 8.970996
1055000 9.327721 8.971334
1056000 9.439239 8.971777
1057000 8.946175 8.971753
1058000 8.997283 8.971777
1059000 8.671004 8.971493
1060000 9.009014 8.971528
1061000 9.051305 8.971604
1062000 8.661194 8.971311
1063000 9.019460 8.971357
1064000 8.593850 8.971002
1065000 8.568345 8.970624
1066000 8.605433 8.970281
1067000 8.639330 8.969971
1068000 8.955693 8.969958
1069000 8.878347 8.969872
1070000 9.015125 8.969914
1071000 8.974129 8.969918
