# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0.0006666666666666666 0.06882374107981007
13 0 0
13.2 0.0003333333333333333 0.03336908658415033
13.4 0.002333333333333334 0.2300972836101113
13.6 0.002 0.1943258571665226
13.8 0.002666666666666667 0.2553460538613243
14 0.004666666666666667 0.4404719429107845
14.2 0.006333333333333333 0.5893638672749933
14.4 0.01 0.9176498810641341
14.6 0.01366666666666667 1.236941757489189
14.8 0.02433333333333333 2.17259809678968
15 0.03133333333333333 2.760290842240916
15.2 0.04666666666666667 4.056978421546699
15.4 0.06233333333333333 5.348587878202381
15.6 0.09433333333333334 7.990612810496923
15.8 0.126 10.53787306457446
16 0.1643333333333333 13.57204174093855
16.2 0.2113333333333333 17.23822295095292
16.4 0.2793333333333333 22.50704196092911
16.6 0.38 30.24927800712616
16.8 0.4983333333333334 39.19675920545373
17 0.595 46.24955400563236
17.2 0.7736666666666666 59.43810345906573
17.4 1.006 76.39909906349124
17.6 1.225333333333333 91.99857171250247
17.8 1.474 109.4251085141286
18 1.749333333333333 128.4220420219887
18.2 2.118666666666666 153.8263554473047
18.4 2.49 178.8220333447588
18.6 2.932 208.3006026797451
18.8 3.325333333333333 233.7312820467014
19 3.809333333333333 264.9322822939181
19.2 4.298 295.8044391610237
19.4 4.84 329.6728150033294
19.6 5.269333333333333 355.2541057925347
19.8 5.775 385.4129500469364
20 6.228 411.4888890672548
20.2 6.524333333333334 426.7998682471676
20.4 6.988333333333333 452.6712883884607
20.6 7.203666666666667 462.0892795264544
20.8 7.337666666666666 466.1590807353412
21 7.424666666666667 467.193907447372
21.2 7.412333333333334 462.0176695522224
21.4 7.496333333333333 462.8866132766651
21.6 7.376333333333333 451.2594270681828
21.8 7.020333333333333 425.5403481488087
22 6.842666666666666 411.0003656396628
22.2 6.594333333333333 392.5160561533356
22.4 6.275666666666667 370.2127352313098
22.6 6.008666666666667 351.3250992437964
22.8 5.679333333333333 329.1561826014888
23 5.377333333333334 308.9431905668163
23.2 5.093 290.0849489540463
23.4 4.886333333333333 275.9349662875722
23.6 4.550333333333334 254.7831564692847
23.8 4.324666666666666 240.1127305598537
24 4.021666666666667 221.4289163007756
24.2 3.863333333333333 210.9532982783468
24.4 3.577333333333333 193.7354463655139
24.6 3.387666666666667 181.9722095854594
24.8 3.129 166.7221825848199
25 2.920666666666667 154.3766065513717
25.2 2.760333333333334 144.7439745731828
25.4 2.557333333333333 133.0433364571472
25.6 2.440333333333333 125.9646521113224
25.8 2.208333333333333 113.1056830148817
26 2.128666666666667 108.186685670318
26.2 1.962333333333333 98.97169190518275
26.4 1.849333333333333 92.56584618443303
26.6 1.696 84.25267840338613
26.8 1.610666666666667 79.41643388600411
27 1.488 72.82469456124969
27.2 1.410333333333333 68.51605847262975
27.4 1.311 63.22540698788742
27.6 1.231333333333333 58.95302018523325
27.8 1.115 52.99923197973288
28 1.066 50.30818833673889
28.2 0.9766666666666667 45.76534725987937
28.4 0.9583333333333334 44.59002943198963
28.6 0.905 41.81403234275454
28.8 0.8273333333333334 37.96011674668635
29 0.7786666666666666 35.48077443584801
29.2 0.7313333333333333 33.09573434062538
29.4 0.698 31.37238940323751
29.6 0.6636666666666666 29.6276904843031
29.8 0.6463333333333333 28.66023816456413
30 0.5893333333333334 25.95847983554224
30.2 0.5703333333333334 24.95521504372027
30.4 0.5243333333333333 22.79152520390342
30.6 0.5006666666666667 21.62055092326792
30.8 0.4496666666666667 19.29209905800806
31 0.429 18.28669001697353
31.2 0.4036666666666667 17.09652316874871
31.4 0.385 16.20207305929797
31.6 0.3516666666666667 14.70562973958473
31.8 0.3313333333333333 13.76821104570188
32 0.307 12.67733310690102
32.2 0.3076666666666666 12.62595041325012
32.4 0.274 11.17493632940324
32.6 0.2656666666666667 10.76859320551826
32.8 0.2586666666666667 10.42092157618197
33 0.253 10.13085468694804
33.2 0.2283333333333333 9.088050629333955
33.4 0.225 8.901753337268847
33.6 0.2013333333333333 7.918007545181958
33.8 0.191 7.467172286623653
34 0.1796666666666667 6.982775800850376
34.2 0.1523333333333333 5.885838535386797
34.4 0.1273333333333333 4.89128727302092
34.6 0.1036666666666667 3.95915532500734
34.8 0.07333333333333333 2.784592742539442
35 0.04933333333333333 1.862567072879888
35.2 0.03133333333333333 1.176260302091299
35.4 0.01733333333333333 0.6470209330892879
35.6 0.007333333333333333 0.2722017624729567
35.8 0.002666666666666667 0.0984294844493373
36 0.001 0.03670599524256538
36.2 0.001666666666666667 0.0608386661478984
