# r N rho/M
0 0.001 8.30270051976566
0.2 0.007 46.24955400563237
0.4 0.01133333333333333 37.44011514741668
0.6 0.014 30.83303600375491
0.8 0.02566666666666667 42.395424505163
1 0.02966666666666667 39.20200291905982
1.2 0.04033333333333333 44.41425424350409
1.4 0.053 50.02502780201052
1.6 0.06633333333333333 54.7836978995288
1.8 0.08133333333333333 59.70841892790633
2 0.094 62.1065439504206
2.2 0.1176666666666667 70.67572538523041
2.4 0.1646666666666667 90.66380824913645
2.6 0.1983333333333333 100.8003100122757
2.8 0.2353333333333333 111.0618541767907
3 0.2776666666666667 122.3043761482278
3.2 0.3093333333333333 127.7368634441275
3.4 0.3833333333333334 148.9831571610007
3.6 0.404 148.2922207799641
3.8 0.4956666666666666 172.3636260811411
4 0.517 170.7929958636567
4.2 0.5976666666666667 188.0395699140563
4.4 0.65 195.2091565172794
4.6 0.6563333333333333 188.5411425198554
4.8 0.6703333333333333 184.5393910819974
5 0.6919999999999999 182.8839506965577
5.2 0.7333333333333333 186.3535143084088
5.4 0.7053333333333334 172.599746518374
5.6 0.7023333333333334 165.7275685201826
5.8 0.6953333333333334 158.4180125710166
6 0.6766666666666666 149.0263406848154
6.2 0.677 144.2900832341618
6.4 0.6756666666666666 139.505723168775
6.6 0.7053333333333334 141.2179744241242
6.8 0.7446666666666667 144.7079883033371
7 0.7556666666666667 142.6499849398212
7.2 0.822 150.8616404469437
7.4 0.9186666666666666 164.046037116503
7.6 1.007333333333333 175.1455541416303
7.8 1.137333333333333 192.6782396425124
8 1.215666666666667 200.8001469744539
8.199999999999999 1.373 221.2565771767709
8.4 1.595666666666667 251.0165703230863
8.6 1.818 279.3411600738859
8.800000000000001 2.111666666666667 317.0897452658886
9 2.453 360.1592253200514
9.199999999999999 2.841333333333333 408.1068305838617
9.4 3.273666666666667 460.1994629071079
9.6 3.791666666666667 521.9133698552264
9.800000000000001 4.234 570.9055733523248
10 4.490333333333333 593.3597542951177
10.2 4.716 610.960494931547
10.4 4.545333333333334 577.5264820703325
10.6 4.131333333333333 515.0197415505908
10.8 3.581333333333333 438.1880143179137
11 3.065666666666667 368.2745871773168
11.2 2.335333333333333 275.5309314315139
11.4 1.520333333333333 176.2274150540428
11.6 0.8006666666666666 91.20806955790553
11.8 0.2943333333333333 32.96073945679853
12 0.05633333333333333 6.203313195993548
12.2 0.005666666666666667 0.6137723794658473
