# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0 0
16 0 0
16.2 0 0
16.4 0 0
16.6 0 0
16.8 0 0
17 0 0
17.2 0 0
17.4 0 0
17.6 0 0
17.8 0 0
18 0 0
18.2 0 0
18.4 0.001333333333333333 0.09575477019799662
18.6 0.001 0.07104386175980394
18.8 0.001 0.07028807599640177
19 0.001666666666666667 0.1159136691870486
19.2 0.003 0.2064712232394302
19.4 0.002666666666666667 0.1816379146023853
19.6 0.005333333333333333 0.3595689329883954
19.8 0.004666666666666667 0.3114448081187365
20 0.005666666666666667 0.3744011514741668
20.2 0.009333333333333334 0.6105551683911864
20.4 0.015 0.9716292858326129
20.6 0.01566666666666667 1.00496025809742
20.8 0.01933333333333333 1.228239071578149
21 0.029 1.824812334916107
21.2 0.031 1.932258994844479
21.4 0.05 3.087420160589611
21.6 0.06166666666666667 3.772560622152552
21.8 0.07666666666666666 4.647181049058735
22 0.1073333333333333 6.446907528057846
22.2 0.1396666666666667 8.313411895478319
22.4 0.1743333333333333 10.28423330992591
22.6 0.2286666666666667 13.37007755915036
22.8 0.2683333333333333 15.55175061592901
23 0.3336666666666667 19.17010499363892
23.2 0.414 23.58043763341354
23.4 0.549 31.00244828948983
23.6 0.6683333333333333 37.4214510820391
23.8 0.82 45.52777225044242
24 0.9916666666666667 54.600167923316
24.2 1.189333333333333 64.94230959940822
24.4 1.487666666666667 80.56665086929637
24.6 1.816666666666667 97.58423125462498
24.8 2.102 112.0006480643309
25 2.535666666666667 134.0268027888935
25.2 2.907333333333333 152.4522335741215
25.4 3.355 174.5413427321671
25.6 3.878333333333333 200.1910568658975
25.8 4.416333333333333 226.1942934738366
26 4.901333333333334 249.103824944622
26.2 5.367333333333334 270.7053139217348
26.4 5.827 291.662501288766
26.6 6.236666666666666 309.8206786413826
26.8 6.759333333333333 333.2794797889883
27 7.030333333333333 344.0738425159761
27.2 7.375666666666667 358.320686793637
27.4 7.617666666666667 367.3761062532905
27.6 7.756666666666667 371.3689170845636
27.8 7.798 370.6618932537731
28 7.835666666666667 369.7919272144218
28.2 7.772666666666667 364.2171902409103
28.4 7.628 354.9211247031828
28.6 7.434333333333333 343.4911098859869
28.8 7.291 334.5292641419301
29 7.025666666666667 320.1319703700208
29.2 6.788333333333333 307.1990108691139
29.4 6.481333333333334 291.3107638760984
29.6 6.322333333333333 282.2443020671908
29.8 6.114666666666666 271.1415208307191
30 5.865 258.3367945171751
30.2 5.676666666666667 248.3853373433994
30.4 5.313 230.9434966465458
30.6 4.973 214.7516639309148
30.8 4.479 192.1630356133834
31 4.054 172.8070893445471
31.2 3.693333333333333 156.4240104952401
31.4 3.419333333333333 143.8968531967779
31.6 3.043 127.2489989503972
31.8 2.867 119.1351943703037
32 2.639 108.9755116257713
32.2 2.406 98.73684732701993
32.4 2.220666666666667 90.56864455776686
32.6 2.082666666666667 84.4192852548031
32.8 1.95 78.55978250085639
33 1.774666666666667 71.06280678960654
33.2 1.672 66.54841161567754
33.4 1.496666666666667 59.21314442124017
33.6 1.362333333333333 53.57764377013024
33.8 1.208 47.22693257717997
34 1.076333333333333 41.83187951938008
34.2 0.9566666666666667 36.96358117409214
34.4 0.8110000000000001 31.15314642738193
34.6 0.65 24.82428579988525
34.8 0.5033333333333333 19.11243200561162
35 0.349 13.17640354935975
35.2 0.2123333333333333 7.971040557788911
35.4 0.106 3.95678186004603
35.6 0.03266666666666666 1.212535123743171
35.8 0.019 0.7013100767015282
36 0.004666666666666667 0.1712946444653051
36.2 0.002 0.07300639937747808
36.4 0 0
36.6 0.0003333333333333333 0.01203475253854602
