# r N rho/M
0 0.007 58.11890363835961
0.2 0.02366666666666667 156.3675397333285
0.4 0.05233333333333334 172.8852375924829
0.6 0.05966666666666667 131.407462968384
0.8 0.07333333333333333 121.1297843004657
1 0.092 121.5702562433765
1.2 0.115 126.6356835868505
1.4 0.1233333333333333 116.410442054993
1.6 0.1486666666666667 122.7815540863811
1.8 0.176 129.2051032538301
2 0.1923333333333333 127.0761555297613
2.2 0.211 126.735790846603
2.4 0.2316666666666667 127.5533334679147
2.6 0.2366666666666667 120.2827228717911
2.8 0.2606666666666667 123.0175211986548
3 0.2923333333333333 128.7646313109193
3.2 0.3036666666666666 125.3968562474139
3.4 0.324 125.9231554439066
3.6 0.3343333333333333 122.7203774276436
3.8 0.34 118.2319425707895
4 0.378 124.8737958152074
4.2 0.4003333333333333 125.95400081806
4.4 0.3896666666666667 117.0253866506152
4.6 0.422 121.2255390706637
4.8 0.431 118.6521296215926
5 0.4453333333333334 117.6941031457616
5.2 0.4743333333333333 120.5368413003935
5.4 0.4783333333333333 117.0513403846251
5.6 0.4776666666666667 112.7136239627061
5.8 0.5306666666666666 120.901953985167
6 0.5613333333333334 123.6257919769602
6.2 0.5773333333333334 123.0479685679804
6.4 0.5686666666666667 117.413302282156
6.6 0.629 125.9349327685834
6.8 0.6193333333333333 120.3524808717996
7 0.653 123.2692194517467
7.2 0.6483333333333333 118.9886012446494
7.4 0.6816666666666666 121.7250166557506
7.6 0.7023333333333334 122.1150504885556
7.8 0.725 122.8239071578149
8 0.7063333333333334 116.670005878494
8.199999999999999 0.7403333333333333 119.3034372201039
8.4 0.7486666666666667 117.773807592574
8.6 0.782 120.1566486126396
8.800000000000001 0.75 112.6206672215074
9 0.8053333333333333 118.2422460080506
9.199999999999999 0.799 114.762092082299
9.4 0.8133333333333334 114.3352702874802
9.6 0.855 117.6885972464752
9.800000000000001 0.8896666666666667 119.9611852682534
10 0.8446666666666667 111.6155903335928
10.2 0.9216666666666666 119.4024433478744
10.4 0.9133333333333333 116.0474157284182
10.6 0.9606666666666667 119.7585037234793
10.8 0.9623333333333334 117.744675850318
