# r N rho/M
0 0.011 91.32970571742224
0.2 0.022 145.3557411605589
0.4 0.038 125.5345037295735
0.6 0.057 125.5345037295736
0.8 0.09133333333333334 150.8616404469437
1 0.095 125.5345037295736
1.2 0.113 124.4333238722966
1.4 0.1223333333333333 115.4665736058985
1.6 0.1383333333333333 114.2474101924847
1.8 0.1686666666666667 123.8215572849205
2 0.184 121.5702562433765
2.2 0.2063333333333333 123.9327875735343
2.4 0.2163333333333333 119.1109545621246
2.6 0.2253333333333333 114.5227051568039
2.8 0.252 118.9274245859118
3 0.2766666666666667 121.863904205317
3.2 0.2796666666666667 115.4862375319213
3.4 0.3003333333333333 116.7250648713579
3.6 0.3223333333333334 118.3156579985357
3.8 0.3513333333333333 122.1730073231491
4 0.3623333333333333 119.6982504860057
4.2 0.3806666666666667 119.7664187628847
4.4 0.421 126.4354690673456
4.6 0.4293333333333333 123.3321440150197
4.8 0.4443333333333334 122.3227291458491
5 0.441 116.5488760941936
5.2 0.4783333333333333 121.553315014803
5.4 0.5033333333333333 123.169006258386
5.6 0.4923333333333333 116.1744749427194
5.8 0.5106666666666667 116.3453476791934
6 0.5343333333333333 117.6794207476646
6.2 0.574 122.3375299503824
6.4 0.5863333333333334 121.0609605593859
6.6 0.609 121.9306423784853
6.8 0.6216666666666667 120.8059078718549
7 0.6276666666666667 118.486952643001
7.2 0.6473333333333333 118.8050712684366
7.4 0.649 115.8917395739591
7.6 0.6926666666666667 120.4343022853434
7.8 0.6909999999999999 117.0638894428277
8 0.6953333333333334 114.8530591139871
8.199999999999999 0.7413333333333333 119.4645854919006
8.4 0.7683333333333333 120.8675986201617
8.6 0.7853333333333333 120.6688252904428
8.800000000000001 0.7996666666666666 120.078658073065
9 0.8116666666666666 119.1721312208622
9.199999999999999 0.803 115.3366207034869
9.4 0.8436666666666667 118.5994135645953
9.6 0.8273333333333334 113.8803502400591
9.800000000000001 0.8486666666666667 114.4328129235569
10 0.894 118.1345750886724
10.2 0.915 118.5387728715788
10.4 0.9226666666666666 117.2333017285626
10.6 0.9696666666666667 120.8804605591955
10.8 0.9623333333333334 117.744675850318
11 0.9793333333333333 117.6460516610804
11.2 1.028333333333333 121.3264235606937
11.4 1.009666666666667 117.03416798919
11.6 1.058666666666667 120.5981802314355
11.8 1.066 119.3753621549736
12 1.058 116.5048288999025
12.2 1.108666666666667 120.0827608296122
12.4 1.094333333333333 116.6184990787182
12.6 1.114333333333333 116.8648972341867
12.8 1.113 114.9012357327429
13 1.131 114.9631770997147
13.2 1.175666666666667 117.6927683822982
13.4 1.192 117.5468408842511
13.6 1.208333333333333 117.4052053714407
13.8 1.168 111.84157159126
14 1.216 114.7744034098958
14.2 1.243 115.6704137404447
14.4 1.265666666666667 116.1438866133506
14.6 1.276 115.4881231138687
14.8 1.269333333333333 113.3322404462343
15 1.298333333333333 114.3758811758337
15.2 1.366 118.7535540821312
15.4 1.342333333333333 115.1805528637486
15.6 1.362666666666667 115.4262373473902
15.8 1.370666666666667 114.6342170410852
16 1.407666666666667 116.2570634320152
16.2 1.448 118.1117358027437
16.4 1.46 117.6382384115388
16.6 1.445333333333333 115.0533942446483
16.8 1.490333333333333 117.2232176639355
17 1.485333333333333 115.4554692712033
17.2 1.528 117.3908945525021
17.4 1.545 117.332612378821
17.6 1.558333333333333 117.0003598356771
17.8 1.553 115.2898192146823
18 1.592333333333333 116.8963595158232
18.2 1.622666666666667 117.8141438510824
18.4 1.602333333333333 115.0732950854425
18.6 1.660666666666667 117.9801730957811
18.8 1.640666666666667 115.3193033514299
19 1.668333333333333 116.0295828562356
19.2 1.642 113.0085828530481
19.4 1.659333333333333 113.0241923613343
19.6 1.795666666666667 121.0623651255304
19.8 1.768 117.9930901615556
20 1.757 116.0863805541372
20.2 1.768333333333333 115.6783988684016
20.4 1.797666666666667 116.4443719665618
20.6 1.778666666666667 114.0950624937838
20.8 1.854 117.7838916572011
21 1.835666666666667 115.5085233147471
21.2 1.813333333333333 113.0267627091824
21.4 1.906666666666667 117.7336221238172
21.6 1.893 115.8074149902937
21.8 1.925666666666667 116.7250648713579
22 1.952333333333333 117.2656440740211
22.2 1.953666666666667 116.288561144149
22.4 2.011 118.6324656955698
22.6 2.046333333333333 119.6485512181108
22.8 2.042333333333333 118.367175184841
23 2.061666666666667 118.4486507349218
23.2 2.044 116.4212911176263
23.4 2.067 116.7250648713579
23.6 2.145333333333333 120.1219247700766
23.8 2.169666666666667 120.4635242187519
24 2.185 120.303899407508
24.2 2.111666666666667 115.3053619148686
24.4 2.192666666666667 118.7469032978336
24.6 2.230666666666667 119.8226927625597
24.8 2.192666666666667 116.8316306639976
25 2.306 121.8873960422723
25.2 2.279333333333333 119.5217121279343
25.4 2.307333333333333 120.0372751507264
25.6 2.282 117.7918328580949
25.8 2.331 119.3883835959347
26 2.342 119.0290719573527
