1000 16.905674 16.905674
2000 16.193636 16.549655
3000 16.266952 16.455421
4000 16.090223 16.364121
5000 16.478318 16.386961
6000 16.433282 16.394681
7000 16.575901 16.420570
8000 16.563294 16.438410
9000 16.397476 16.433862
10000 16.970330 16.487509
11000 17.193183 16.551661
12000 17.107514 16.597982
13000 17.231978 16.646751
14000 17.356755 16.697465
15000 17.586842 16.756757
16000 17.253978 16.787833
17000 17.225219 16.813562
18000 17.287146 16.839872
19000 17.283489 16.863221
20000 17.205642 16.880342
21000 17.289233 16.899813
22000 17.460158 16.925283
23000 17.424661 16.946995
24000 17.272437 16.960555
25000 17.251416 16.972189
26000 17.292372 16.984504
27000 17.039668 16.986547
28000 17.077479 16.989795
29000 16.976496 16.989336
30000 17.204347 16.996503
31000 17.517169 17.013299
32000 17.341462 17.023554
33000 17.071334 17.025002
34000 17.243429 17.031426
35000 17.557784 17.046465
36000 17.609815 17.062114
37000 17.496478 17.073853
38000 17.561797 17.086694
39000 17.383432 17.094303
40000 17.296458 17.099356
41000 17.491866 17.108930
42000 17.713910 17.123334
43000 17.601500 17.134454
44000 17.655791 17.146303
45000 17.432238 17.152657
46000 17.708655 17.164744
47000 17.364409 17.168992
48000 17.555089 17.177036
49000 17.466012 17.182933
50000 17.509842 17.189471
51000 17.707209 17.199623
52000 17.742623 17.210065
53000 17.840546 17.221961
54000 17.470441 17.226563
55000 17.986852 17.240386
56000 18.042113 17.254703
57000 17.931634 17.266579
58000 17.876710 17.277098
59000 18.041403 17.290053
60000 17.961485 17.301243
61000 17.792658 17.309299
62000 18.310500 17.325448
63000 17.810631 17.333149
64000 17.683395 17.338621
65000 17.705457 17.344265
66000 18.022599 17.354543
67000 17.626071 17.358596
68000 17.728475 17.364035
69000 17.558451 17.366853
70000 17.192529 17.364362
71000 17.458679 17.365691
72000 17.532975 17.368014
73000 17.498153 17.369797
74000 17.245598 17.368118
75000 17.380141 17.368279
76000 17.911003 17.375420
77000 17.761751 17.380437
78000 17.706850 17.384622
79000 17.585230 17.387161
80000 17.430509 17.387703
81000 17.700055 17.391559
82000 17.875185 17.397457
83000 17.840347 17.402793
84000 17.650104 17.405737
85000 18.183415 17.414886
86000 17.427737 17.415036
87000 17.525030 17.416300
88000 17.567527 17.418019
89000 16.989716 17.413206
90000 17.151168 17.410295
91000 17.031927 17.406137
92000 17.543417 17.407629
93000 17.448072 17.408064
94000 17.482528 17.408856
95000 17.491698 17.409728
96000 17.181551 17.407351
97000 17.448120 17.407772
98000 17.675756 17.410506
99000 17.637382 17.412798
100000 17.463426 17.413304
101000 17.529655 17.414456
102000 17.631684 17.416586
103000 17.480179 17.417203
104000 17.717279 17.420088
105000 17.172238 17.417728
106000 17.174758 17.415436
107000 17.285725 17.414224
108000 17.525084 17.415250
109000 17.442840 17.415503
110000 17.384583 17.415222
111000 17.980209 17.420312
112000 17.545189 17.421427
113000 17.422123 17.421433
114000 17.436926 17.421569
115000 17.175538 17.419430
116000 17.078304 17.416489
117000 17.166502 17.414352
118000 16.826395 17.409370
119000 17.020550 17.406102
120000 17.198927 17.404376
121000 17.280914 17.403355
122000 16.955309 17.399683
123000 17.214728 17.398179
124000 17.142941 17.396121
125000 17.159434 17.394227
126000 17.377831 17.394097
127000 17.648510 17.396100
128000 17.041105 17.393327
129000 17.292018 17.392542
130000 17.504612 17.393404
131000 16.764694 17.388604
132000 16.996683 17.385635
133000 17.307249 17.385046
134000 17.273632 17.384215
135000 17.294664 17.383551
136000 17.551094 17.384783
137000 17.177999 17.383274
138000 17.085180 17.381114
139000 17.106645 17.379139
140000 17.107851 17.377201
141000 17.234192 17.376187
142000 17.524661 17.377233
143000 17.573130 17.378603
144000 17.735912 17.381084
145000 17.444640 17.381522
146000 17.157890 17.379990
147000 17.364230 17.379883
148000 17.249961 17.379005
149000 17.434273 17.379376
150000 17.657446 17.381230
151000 17.427150 17.381534
152000 17.174664 17.380173
153000 17.707256 17.382311
154000 17.419097 17.382550
155000 17.436917 17.382901
156000 17.239695 17.381983
157000 17.696992 17.383989
158000 17.386626 17.384006
159000 17.529159 17.384919
160000 17.561214 17.386021
161000 17.442210 17.386370
162000 17.264181 17.385615
163000 17.173782 17.384316
164000 17.460151 17.384778
165000 17.461246 17.385242
166000 17.366867 17.385131
167000 17.399599 17.385218
168000 17.820928 17.387811
169000 17.880244 17.390725
170000 17.561524 17.391730
171000 17.708925 17.393584
172000 17.780294 17.395833
173000 17.638191 17.397234
174000 17.624068 17.398537
175000 17.461784 17.398899
176000 17.387932 17.398836
177000 16.992979 17.396543
178000 17.306952 17.396040
179000 17.673664 17.397591
180000 17.079415 17.395823
181000 17.118842 17.394293
182000 17.205791 17.393257
183000 17.332495 17.392925
184000 17.143993 17.391573
