# r N rho/M
0 0.013 107.9351067569535
0.2 0.034 224.6406908845001
0.4 0.07725 255.1984319239357
0.6 0.09575 210.8759426685381
0.8 0.116 191.6052951661912
1 0.1375 181.6946764506986
1.2 0.16775 184.7229210582102
1.4 0.19775 186.6499858084449
1.6 0.2125 175.5005397535157
1.8 0.23625 173.4358275211214
2 0.25825 170.6278188850651
2.2 0.28275 169.8319661700331
2.4 0.29725 163.6628562877883
2.6 0.30125 153.1063532329313
2.8 0.32575 153.7325736462729
3 0.33275 146.5670390035635
3.2 0.3555 146.8010397232349
3.4 0.39125 152.0599832328039
3.6 0.405 148.6592807323898
3.8 0.449 156.1357123949544
4 0.47575 157.1658951298543
4.2 0.47325 148.8952478446634
4.4 0.51775 155.4916012104945
4.6 0.55025 158.0671869043429
4.8 0.57575 158.5010757068026
5 0.6 158.5698994478824
5.2 0.62975 160.0310804123461
5.4 0.64475 157.7746028842935
5.6 0.69425 163.8201676959708
5.8 0.701 159.7090510243758
6 0.74975 165.1219195986803
6.2 0.7945 169.3330445044927
6.4 0.7797500000000001 160.9959363209457
6.6 0.8485 169.8820197999093
6.8 0.82475 160.2702506980895
7 0.867 163.6667890729929
7.2 0.85925 157.6981320608714
7.4 0.87525 156.2931356889179
7.6 0.897 155.9618418911738
7.8 0.91025 154.2075330902083
8 0.9225 152.3757627506995
8.199999999999999 0.9545 153.8160254298819
8.4 0.97875 153.9685407585465
8.6 1.0155 156.0346248927564
8.800000000000001 1.02375 153.7272107573575
9 1.08675 159.5609613194317
9.199999999999999 1.075 154.4045669442696
9.4 1.08 151.8222441522279
9.6 1.1475 157.9504857781641
9.800000000000001 1.0995 148.2547656827778
10 1.1525 152.2931742614037
10.2 1.1805 152.9344495900533
10.4 1.1845 150.501639339757
10.6 1.2365 154.1444030403354
10.8 1.2655 154.8381232648883
11 1.301 156.2874539255265
11.2 1.36775 161.3720089061318
11.4 1.401 162.395050531055
11.6 1.3915 158.5129418690577
11.8 1.40975 157.8699969962233
12 1.47025 161.9009685161452
12.2 1.46375 158.5428212546707
12.4 1.41975 151.2967841002225
12.6 1.43275 150.2586133822444
12.8 1.4545 150.1561971008756
13 1.40625 142.9416160888363
13.2 1.477 147.8584226543701
13.4 1.468 144.7640624312757
13.6 1.51175 146.8860572857452
13.8 1.57475 150.7898243692952
14 1.59025 150.0986801172589
14.2 1.5655 145.6814422451056
14.4 1.58025 145.0116224551598
14.6 1.61075 145.7856538445643
14.8 1.6435 146.7396563865961
15 1.632 143.77004216608
15.2 1.65725 144.0734461951771
15.4 1.72575 148.0800887295362
15.6 1.72775 146.3510383392515
15.8 1.77425 148.3874705144543
16 1.79525 148.2669854082348
16.2 1.821 148.5369274149145
16.4 1.859 149.7873186349662
16.6 1.895 150.8483732197475
16.8 1.93025 151.825172822061
17 1.96275 152.5652304614368
17.2 1.98475 152.4813991904964
17.4 1.98675 150.8806263065519
17.6 1.9935 149.6728667373833
17.8 2.01725 149.7542741859741
18 2.06675 151.7242313351439
18.2 2.09675 152.2350900491518
18.4 2.1065 151.2805675665599
18.6 2.0855 148.1619737000711
18.8 2.1245 149.3270174543555
19 2.1085 146.6423828885351
19.2 2.15175 148.0914848684813
19.4 2.15875 147.0415680554622
19.6 2.1935 147.8839602206335
19.8 2.23175 148.942917968355
20 2.3135 152.854775988615
20.2 2.28 149.1499054212755
20.4 2.349 152.1571461613872
20.6 2.352 150.8723315135191
20.8 2.4725 157.0769536798435
21 2.5175 158.4125880397
21.2 2.56775 160.0502591616746
21.4 2.598 160.4223515442362
21.6 2.6075 159.5181376583153
21.8 2.58875 156.918129661967
22 2.6455 158.9002534050655
22.2 2.65125 157.8109781948943
22.4 2.64725 156.1659844915947
22.6 2.62925 153.7315295440062
22.8 2.619 151.7889498004401
23 2.60125 149.4492575865232
23.2 2.6315 149.8838686771201
23.4 2.68525 151.6381134232287
23.6 2.65175 148.4773060949584
23.8 2.5665 142.4963749765372
24 2.6235 144.4472677783054
24.2 2.65825 145.1509763110652
24.4 2.62375 142.0928188785456
24.6 2.65825 142.7907978344625
24.8 2.652 141.3062410402501
25 2.679 141.602920206959
25.2 2.6975 141.4491745240287
25.4 2.75625 143.3918259032893
25.6 2.80275 144.6718052335783
25.8 2.7915 142.9741196087738
26 2.87375 146.0545668392154
26.2 2.9425 148.4071021391202
26.4 2.917 146.0064383489498
26.6 2.99525 148.7958932710745
26.8 3.011 148.4620544892954
27 3.0625 149.8828139071419
27.2 3.07425 149.3515665985455
27.4 3.1445 151.6493457463097
27.6 3.201 153.2555097018936
27.8 3.24675 154.3275842423298
28 3.27275 154.4522733387075
28.2 3.30775 154.9969222513986
28.4 3.42975 159.5818992462954
28.6 3.47875 160.7299060910026
28.8 3.47475 159.43019621138
29 3.488 158.9344279523603
29.2 3.50125 158.4454510393545
29.4 3.47925 156.3787762624844
29.6 3.50275 156.371259935549
29.8 3.39625 150.5992788030958
30 3.19425 140.6977503642773
30.2 2.96325 129.658458757985
30.4 2.746 119.3621008453632
30.6 2.41 104.0722923936265
30.8 2.1885 93.89345912924529
31 1.9705 83.9951577586162
31.2 1.718 72.76257672314688
31.4 1.53875 64.75568810388245
31.6 1.401 58.58555620424136
31.8 1.24625 51.78661875967596
32 1.173 48.43814897197033
32.2 1.0325 42.3714858126135
32.4 0.962 39.23463047038655
32.6 0.84975 34.44396013697291
32.8 0.74125 29.86278911731272
33 0.666 26.66857399805295
33.2 0.56175 22.35859463224095
33.4 0.46625 18.44641108222933
33.6 0.38025 14.95441574034159
33.8 0.32225 12.59840978724855
34 0.24325 9.453952951151321
34.2 0.1765 6.819587537171354
34.4 0.13275 5.099359048378486
34.6 0.0965 3.685451661059887
34.8 0.056 2.126416276121029
35 0.035 1.321415828732353
35.2 0.018 0.6757240033290443
35.4 0.006 0.2239687845309074
35.6 0.00125 0.04639802769425398
35.8 0.0005 0.01845552833425074
36 0.00025 0.009176498810641344
