1000 14.181050 14.181050
2000 14.408859 14.294955
3000 14.229908 14.273272
4000 14.306175 14.281498
5000 14.172707 14.259740
6000 14.191382 14.248347
7000 14.346643 14.262389
8000 14.286327 14.265381
9000 14.089451 14.245834
10000 14.177666 14.239017
11000 14.194893 14.235006
12000 14.140708 14.227147
13000 14.107939 14.217977
14000 14.083892 14.208400
15000 14.070746 14.199223
16000 14.059196 14.190471
17000 14.450757 14.205782
18000 14.137010 14.201962
19000 14.156216 14.199554
20000 14.279506 14.203552
21000 14.155151 14.201247
22000 14.354513 14.208213
23000 14.388797 14.216065
24000 14.456928 14.226101
25000 14.614268 14.241627
26000 14.510821 14.251981
27000 14.479358 14.260402
28000 14.565770 14.271308
29000 14.500236 14.279202
30000 14.309599 14.280216
31000 14.412081 14.284469
32000 14.077032 14.277987
33000 14.282236 14.278116
34000 14.375580 14.280982
35000 14.297400 14.281451
36000 14.668642 14.292207
37000 14.445651 14.296354
38000 14.725685 14.307652
39000 14.811224 14.320564
40000 14.562691 14.326617
41000 14.453042 14.329701
42000 14.325854 14.329609
43000 14.431633 14.331982
44000 14.196345 14.328899
45000 14.360796 14.329608
46000 14.371207 14.330512
47000 14.284263 14.329528
48000 14.490400 14.332880
49000 14.378035 14.333801
50000 14.441119 14.335948
51000 14.304497 14.335331
52000 14.210849 14.332937
53000 14.423790 14.334651
54000 14.353521 14.335001
55000 14.174661 14.332086
56000 14.164332 14.329090
57000 14.127394 14.325551
58000 14.188051 14.323181
59000 14.250337 14.321946
60000 14.122871 14.318628
61000 14.347026 14.319094
62000 14.215678 14.317426
63000 14.213002 14.315768
64000 14.291834 14.315394
65000 14.429684 14.317153
66000 14.118991 14.314150
67000 14.554583 14.317739
68000 14.709826 14.323505
69000 14.294907 14.323090
70000 14.429415 14.324609
71000 14.589586 14.328341
72000 14.387361 14.329161
73000 14.544784 14.332115
74000 14.580458 14.335471
75000 14.467058 14.337225
76000 14.520926 14.339642
77000 14.764889 14.345165
78000 14.321648 14.344863
79000 14.636453 14.348554
80000 14.620092 14.351949
81000 14.634414 14.355436
82000 14.752846 14.360282
83000 14.404759 14.360818
84000 14.488925 14.362343
85000 14.570585 14.364793
86000 14.794700 14.369792
87000 14.591780 14.372344
88000 14.410618 14.372779
89000 14.560894 14.374892
90000 14.667939 14.378148
91000 14.560849 14.380156
92000 14.540792 14.381902
93000 14.584892 14.384085
94000 14.653648 14.386952
95000 14.410971 14.387205
96000 14.454499 14.387906
97000 14.548117 14.389558
98000 14.483740 14.390519
99000 14.490133 14.391525
100000 14.527096 14.392881
101000 14.356927 14.392525
102000 14.080346 14.389464
103000 14.243717 14.388049
104000 14.240474 14.386630
105000 14.296003 14.385767
106000 14.385511 14.385765
107000 14.156115 14.383618
108000 14.228301 14.382180
109000 14.321677 14.381625
110000 14.411272 14.381895
111000 14.161993 14.379914
112000 14.243057 14.378692
113000 14.048815 14.375773
114000 14.314439 14.375235
115000 14.199880 14.373710
116000 14.233805 14.372504
117000 14.360742 14.372403
118000 14.654098 14.374790
119000 14.216472 14.373460
120000 14.306632 14.372903
121000 14.487815 14.373853
122000 14.576116 14.375511
123000 14.385461 14.375592
124000 14.562450 14.377098
125000 14.700603 14.379686
126000 14.715506 14.382352
127000 14.566098 14.383799
128000 14.695215 14.386231
129000 14.886767 14.390112
130000 14.602761 14.391747
131000 14.671219 14.393881
132000 14.626448 14.395643
133000 14.606346 14.397227
134000 14.685046 14.399375
135000 14.485280 14.400011
136000 14.800949 14.402959
137000 14.844128 14.406179
138000 14.662667 14.408038
139000 14.809671 14.410927
140000 14.810349 14.413780
141000 14.765631 14.416276
142000 14.973704 14.420201
143000 14.979359 14.424112
144000 15.008146 14.428167
145000 14.911500 14.431501
146000 15.002477 14.435411
147000 14.915992 14.438681
148000 14.803963 14.441149
149000 14.806590 14.443601
150000 14.704225 14.445339
151000 14.746212 14.447332
152000 14.844826 14.449947
153000 14.904656 14.452919
154000 14.784831 14.455074
155000 14.562521 14.455767
156000 14.664909 14.457108
157000 14.719600 14.458780
158000 14.565609 14.459456
159000 14.397735 14.459068
160000 14.602229 14.459962
161000 14.675311 14.461300
162000 14.758620 14.463135
163000 14.651358 14.464290
164000 14.703510 14.465749
165000 14.737019 14.467393
166000 14.667360 14.468597
167000 14.716142 14.470080
168000 14.828318 14.472212
169000 14.971934 14.475169
170000 14.683834 14.476396
171000 14.622712 14.477252
172000 14.767459 14.478939
173000 14.461095 14.478836
174000 14.635199 14.479735
175000 14.445404 14.479539
176000 14.767907 14.481177
177000 14.429024 14.480882
178000 14.644785 14.481803
179000 14.518685 14.482009
180000 14.575130 14.482527
181000 14.408275 14.482116
182000 14.428191 14.481820
183000 14.546240 14.482172
184000 14.445290 14.481972
185000 14.557033 14.482377
186000 14.520284 14.482581
187000 14.360076 14.481926
188000 14.412257 14.481555
189000 14.443690 14.481355
190000 14.488227 14.481391
191000 14.574935 14.481881
192000 14.178560 14.480301
193000 14.071741 14.478184
194000 14.373452 14.477644
195000 13.831584 14.474331
196000 14.123510 14.472541
197000 14.191417 14.471114
198000 14.204346 14.469767
199000 14.161748 14.468219
200000 14.488355 14.468320
201000 14.370292 14.467832
202000 14.631542 14.468643
203000 14.431826 14.468461
204000 14.382930 14.468042
205000 14.361326 14.467521
206000 14.453283 14.467452
207000 14.598081 14.468083
208000 14.553994 14.468496
209000 14.337851 14.467871
210000 14.326916 14.467200
211000 14.231730 14.466084
212000 14.277953 14.465197
213000 14.578966 14.465731
214000 14.584273 14.466285
215000 14.543439 14.466644
216000 14.547824 14.467020
217000 14.519958 14.467263
218000 14.390183 14.466910
219000 14.381396 14.466519
220000 14.446930 14.466430
221000 14.389713 14.466083
222000 14.600595 14.466689
223000 14.460178 14.466660
224000 14.748857 14.467920
225000 14.732102 14.469094
226000 14.220918 14.467996
227000 14.448715 14.467911
228000 14.487587 14.467997
229000 14.497008 14.468124
230000 14.451221 14.468050
231000 14.517320 14.468264
232000 14.148322 14.466885
233000 14.393062 14.466568
234000 14.245087 14.465621
235000 14.361778 14.465179
236000 14.454102 14.465132
237000 14.489891 14.465237
238000 14.471187 14.465262
239000 14.634464 14.465970
240000 14.343160 14.465458
241000 14.396050 14.465170
242000 14.517067 14.465385
243000 14.493293 14.465499
244000 14.396165 14.465215
245000 14.350472 14.464747
246000 14.423581 14.464580
247000 14.583777 14.465062
248000 14.295308 14.464378
249000 14.326475 14.463824
250000 14.531649 14.464095
251000 14.296462 14.463427
252000 14.592175 14.463938
253000 14.492734 14.464052
254000 14.745146 14.465159
255000 14.573674 14.465584
256000 14.469990 14.465601
257000 14.389479 14.465305
258000 14.634418 14.465961
259000 14.586662 14.466427
260000 14.399188 14.466168
261000 14.333626 14.465660
262000 14.494701 14.465771
263000 14.525093 14.465997
264000 14.431912 14.465868
265000 14.383235 14.465556
266000 14.439298 14.465457
267000 14.476501 14.465498
268000 14.447983 14.465433
269000 14.263443 14.464682
270000 14.342102 14.464228
271000 14.564299 14.464597
272000 14.557115 14.464938
273000 14.660816 14.465655
274000 14.626364 14.466242
275000 14.614902 14.466782
276000 14.770603 14.467883
277000 14.614519 14.468412
278000 14.613287 14.468933
