1000 108.113980 108.113980
2000 108.067512 108.090746
3000 108.109178 108.096890
4000 107.705476 107.999037
5000 108.567602 108.112750
6000 108.228558 108.132051
7000 106.665208 107.922502
8000 107.340348 107.849733
9000 107.708517 107.834042
10000 108.073733 107.858011
11000 107.919430 107.863595
12000 108.094855 107.882866
13000 107.318443 107.839449
14000 108.149123 107.861569
15000 107.996878 107.870589
16000 107.565356 107.851512
17000 107.350948 107.822067
18000 107.517451 107.805144
19000 107.239519 107.775375
20000 107.209661 107.747089
21000 108.167585 107.767112
22000 107.277211 107.744844
23000 107.378840 107.728931
24000 108.420151 107.757732
25000 108.495687 107.787250
26000 106.587425 107.741103
27000 108.329441 107.762893
28000 105.744367 107.690803
29000 106.653293 107.655027
30000 107.102378 107.636605
31000 106.380694 107.596092
32000 107.036230 107.578596
33000 106.197530 107.536746
34000 106.298107 107.500315
35000 106.760603 107.479181
36000 107.253652 107.472916
37000 106.348933 107.442538
38000 106.588468 107.420062
39000 107.318624 107.417461
40000 107.245182 107.413154
41000 107.054670 107.404411
42000 107.622214 107.409597
43000 107.327957 107.407698
44000 107.812126 107.416890
45000 109.443151 107.461918
46000 107.828851 107.469895
47000 107.225306 107.464691
48000 106.668042 107.448094
49000 107.174208 107.442504
50000 107.672988 107.447114
51000 107.701735 107.452106
52000 107.715294 107.457168
53000 107.732659 107.462366
54000 107.524545 107.463517
55000 108.371646 107.480029
56000 108.832541 107.504181
57000 109.010443 107.530606
58000 108.832772 107.553057
59000 108.180931 107.563699
60000 108.721946 107.583003
61000 107.821981 107.586921
62000 108.207597 107.596932
63000 107.262797 107.591628
64000 108.369791 107.603787
65000 106.724475 107.590259
66000 107.569908 107.589951
67000 105.472157 107.558342
68000 105.669191 107.530560
69000 105.636331 107.503108
70000 105.325892 107.472005
71000 105.599552 107.445632
72000 106.053579 107.426298
73000 104.610482 107.387725
74000 104.382345 107.347112
75000 104.542128 107.309712
76000 104.396691 107.271383
77000 103.582269 107.223472
78000 104.282471 107.185767
79000 104.400729 107.150514
80000 103.944702 107.110441
81000 103.872281 107.070464
82000 103.977744 107.032747
83000 104.989031 107.008124
84000 106.002501 106.996153
85000 106.179445 106.986544
86000 104.850230 106.961704
87000 105.351227 106.943192
88000 105.218066 106.923589
89000 105.720495 106.910071
90000 104.376030 106.881915
91000 105.706529 106.868998
92000 104.737974 106.845835
93000 104.478203 106.820377
94000 104.952278 106.800503
95000 104.881725 106.780306
96000 105.624388 106.768265
97000 106.385628 106.764320
98000 105.760108 106.754073
99000 105.394398 106.740339
100000 105.801947 106.730955
101000 106.724554 106.730892
102000 107.040453 106.733927
103000 106.969189 106.736211
104000 106.913653 106.737917
105000 107.070715 106.741086
106000 107.439307 106.747673
107000 108.033324 106.759689
108000 106.915413 106.761131
109000 107.017562 106.763483
110000 106.880726 106.764549
111000 108.312926 106.778498
112000 107.526390 106.785176
113000 107.624961 106.792608
114000 107.545641 106.799213
115000 107.363977 106.804124
116000 107.436528 106.809576
117000 106.982276 106.811052
118000 107.017042 106.812798
119000 107.272422 106.816660
120000 108.932877 106.834295
121000 108.825867 106.850755
122000 108.624996 106.865298
123000 109.086108 106.883353
124000 108.492932 106.896333
125000 107.319479 106.899719
126000 106.060068 106.893055
127000 106.296506 106.888357
128000 106.687890 106.886791
129000 106.207063 106.881522
130000 107.340070 106.885049
131000 107.888443 106.892709
132000 107.314012 106.895901
133000 107.715847 106.902066
134000 108.100124 106.911006
135000 107.812253 106.917682
136000 107.937916 106.925184
137000 107.625507 106.930296
