1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 0.000000 0.000000
16000 0.000000 0.000000
17000 0.000000 0.000000
18000 0.000000 0.000000
19000 0.000000 0.000000
20000 1.000000 0.050000
21000 0.000000 0.047619
22000 0.000000 0.045455
23000 0.000000 0.043478
24000 0.000000 0.041667
25000 0.000000 0.040000
26000 0.000000 0.038462
27000 0.000000 0.037037
28000 0.000000 0.035714
29000 0.000000 0.034483
30000 0.000000 0.033333
31000 0.000000 0.032258
32000 0.000000 0.031250
33000 0.000000 0.030303
34000 0.000000 0.029412
35000 0.000000 0.028571
36000 0.000000 0.027778
37000 0.000000 0.027027
38000 0.000000 0.026316
39000 0.000000 0.025641
40000 0.000000 0.025000
41000 0.000000 0.024390
42000 0.000000 0.023810
43000 0.000000 0.023256
44000 0.000000 0.022727
45000 0.000000 0.022222
46000 0.000000 0.021739
47000 0.000000 0.021277
48000 0.000000 0.020833
49000 0.000000 0.020408
50000 0.000000 0.020000
51000 0.000000 0.019608
52000 1.000000 0.038462
53000 0.000000 0.037736
54000 0.000000 0.037037
55000 0.000000 0.036364
56000 0.000000 0.035714
57000 0.000000 0.035088
58000 0.000000 0.034483
59000 0.000000 0.033898
60000 0.000000 0.033333
61000 0.000000 0.032787
62000 0.000000 0.032258
63000 0.000000 0.031746
64000 0.000000 0.031250
65000 0.000000 0.030769
66000 0.000000 0.030303
67000 0.000000 0.029851
68000 0.000000 0.029412
69000 0.000000 0.028986
70000 0.000000 0.028571
71000 0.000000 0.028169
72000 0.000000 0.027778
73000 0.000000 0.027397
74000 0.000000 0.027027
75000 0.000000 0.026667
76000 0.000000 0.026316
77000 0.000000 0.025974
78000 0.000000 0.025641
79000 0.000000 0.025316
80000 0.000000 0.025000
81000 0.000000 0.024691
82000 0.000000 0.024390
83000 0.000000 0.024096
84000 0.000000 0.023810
85000 0.000000 0.023529
86000 0.000000 0.023256
87000 0.000000 0.022989
88000 0.000000 0.022727
89000 0.000000 0.022472
90000 0.000000 0.022222
91000 0.000000 0.021978
92000 0.000000 0.021739
93000 0.000000 0.021505
94000 0.000000 0.021277
95000 0.000000 0.021053
96000 0.000000 0.020833
97000 1.000000 0.030928
98000 0.000000 0.030612
99000 0.000000 0.030303
100000 0.000000 0.030000
101000 0.000000 0.029703
102000 0.000000 0.029412
103000 0.000000 0.029126
104000 0.000000 0.028846
105000 0.000000 0.028571
106000 0.000000 0.028302
107000 0.000000 0.028037
108000 0.000000 0.027778
109000 0.000000 0.027523
110000 0.000000 0.027273
111000 0.000000 0.027027
112000 0.000000 0.026786
113000 0.000000 0.026549
114000 0.000000 0.026316
115000 0.000000 0.026087
116000 0.000000 0.025862
117000 0.000000 0.025641
118000 1.000000 0.033898
119000 0.000000 0.033613
120000 0.000000 0.033333
121000 0.000000 0.033058
122000 0.000000 0.032787
123000 0.000000 0.032520
124000 0.000000 0.032258
125000 0.000000 0.032000
126000 0.000000 0.031746
127000 0.000000 0.031496
128000 0.000000 0.031250
129000 0.000000 0.031008
130000 1.000000 0.038462
131000 0.000000 0.038168
132000 0.000000 0.037879
133000 0.000000 0.037594
134000 0.000000 0.037313
135000 0.000000 0.037037
136000 0.000000 0.036765
137000 0.000000 0.036496
138000 0.000000 0.036232
139000 0.000000 0.035971
140000 0.000000 0.035714
141000 0.000000 0.035461
142000 0.000000 0.035211
143000 0.000000 0.034965
144000 0.000000 0.034722
145000 0.000000 0.034483
146000 0.000000 0.034247
147000 0.000000 0.034014
148000 0.000000 0.033784
149000 0.000000 0.033557
150000 0.000000 0.033333
151000 0.000000 0.033113
152000 0.000000 0.032895
153000 0.000000 0.032680
154000 0.000000 0.032468
155000 0.000000 0.032258
156000 0.000000 0.032051
157000 0.000000 0.031847
158000 0.000000 0.031646
159000 0.000000 0.031447
160000 0.000000 0.031250
161000 0.000000 0.031056
162000 0.000000 0.030864
163000 0.000000 0.030675
164000 0.000000 0.030488
165000 0.000000 0.030303
166000 0.000000 0.030120
167000 0.000000 0.029940
168000 0.000000 0.029762
169000 0.000000 0.029586
170000 0.000000 0.029412
171000 0.000000 0.029240
172000 0.000000 0.029070
173000 0.000000 0.028902
174000 0.000000 0.028736
175000 0.000000 0.028571
176000 0.000000 0.028409
177000 0.000000 0.028249
178000 0.000000 0.028090
179000 0.000000 0.027933
180000 0.000000 0.027778
181000 0.000000 0.027624
182000 0.000000 0.027473
183000 0.000000 0.027322
184000 0.000000 0.027174
185000 0.000000 0.027027
186000 0.000000 0.026882
187000 0.000000 0.026738
188000 0.000000 0.026596
189000 0.000000 0.026455
190000 0.000000 0.026316
191000 0.000000 0.026178
192000 0.000000 0.026042
193000 0.000000 0.025907
194000 0.000000 0.025773
195000 0.000000 0.025641
196000 0.000000 0.025510
197000 0.000000 0.025381
198000 0.000000 0.025253
199000 0.000000 0.025126
200000 0.000000 0.025000
201000 0.000000 0.024876
202000 0.000000 0.024752
203000 0.000000 0.024631
204000 0.000000 0.024510
205000 0.000000 0.024390
206000 0.000000 0.024272
207000 0.000000 0.024155
208000 0.000000 0.024038
209000 0.000000 0.023923
210000 0.000000 0.023810
211000 0.000000 0.023697
212000 0.000000 0.023585
213000 0.000000 0.023474
214000 0.000000 0.023364
215000 0.000000 0.023256
216000 0.000000 0.023148
217000 0.000000 0.023041
218000 0.000000 0.022936
219000 0.000000 0.022831
220000 0.000000 0.022727
221000 0.000000 0.022624
222000 0.000000 0.022523
223000 0.000000 0.022422
224000 0.000000 0.022321
225000 0.000000 0.022222
226000 0.000000 0.022124
227000 0.000000 0.022026
228000 1.000000 0.026316
229000 0.000000 0.026201
230000 0.000000 0.026087
231000 0.000000 0.025974
232000 0.000000 0.025862
233000 0.000000 0.025751
234000 0.000000 0.025641
235000 0.000000 0.025532
236000 0.000000 0.025424
237000 0.000000 0.025316
238000 0.000000 0.025210
239000 0.000000 0.025105
240000 0.000000 0.025000
241000 0.000000 0.024896
242000 0.000000 0.024793
243000 0.000000 0.024691
244000 0.000000 0.024590
245000 0.000000 0.024490
246000 0.000000 0.024390
247000 0.000000 0.024291
248000 0.000000 0.024194
249000 0.000000 0.024096
250000 0.000000 0.024000
251000 0.000000 0.023904
252000 0.000000 0.023810
253000 0.000000 0.023715
254000 0.000000 0.023622
255000 0.000000 0.023529
256000 0.000000 0.023438
257000 0.000000 0.023346
258000 0.000000 0.023256
259000 0.000000 0.023166
260000 0.000000 0.023077
261000 0.000000 0.022989
262000 0.000000 0.022901
263000 0.000000 0.022814
264000 0.000000 0.022727
265000 0.000000 0.022642
266000 0.000000 0.022556
267000 0.000000 0.022472
268000 0.000000 0.022388
269000 0.000000 0.022305
270000 0.000000 0.022222
271000 0.000000 0.022140
272000 0.000000 0.022059
273000 0.000000 0.021978
274000 0.000000 0.021898
275000 0.000000 0.021818
276000 0.000000 0.021739
277000 0.000000 0.021661
278000 0.000000 0.021583
279000 0.000000 0.021505
280000 0.000000 0.021429
281000 0.000000 0.021352
