1000 15.519719 15.519719
2000 15.690235 15.604977
3000 15.845778 15.685244
4000 15.796673 15.713101
5000 15.958961 15.762273
6000 15.942216 15.792264
7000 15.856054 15.801377
8000 15.898110 15.813468
9000 16.021145 15.836543
10000 15.784410 15.831330
11000 15.561724 15.806820
12000 15.877609 15.812719
13000 15.552842 15.792729
14000 15.556630 15.775865
15000 15.576440 15.762570
16000 15.554957 15.749594
17000 15.591841 15.740314
18000 15.509472 15.727490
19000 15.291415 15.704538
20000 15.374862 15.688055
21000 15.370809 15.672948
22000 15.204898 15.651673
23000 15.271360 15.635137
24000 15.071196 15.611640
25000 15.072711 15.590083
26000 15.105799 15.571456
27000 15.153332 15.555970
28000 15.062852 15.538359
29000 15.243578 15.528194
30000 15.459229 15.525895
31000 15.410545 15.522174
32000 15.360338 15.517117
33000 15.509866 15.516897
34000 15.245523 15.508915
35000 15.265396 15.501958
36000 15.555710 15.503451
37000 15.322695 15.498566
38000 15.555289 15.500058
39000 15.389429 15.497222
40000 15.455045 15.496167
41000 15.338977 15.492333
42000 15.346475 15.488861
43000 15.382220 15.486381
44000 15.049508 15.476452
45000 15.218317 15.470715
46000 15.156793 15.463891
47000 15.271511 15.459798
48000 15.340438 15.457311
49000 15.313353 15.454373
50000 15.374822 15.452782
51000 15.351610 15.450798
52000 15.338608 15.448641
53000 15.148408 15.442976
54000 15.017929 15.435105
55000 14.828980 15.424084
56000 14.957567 15.415754
57000 15.019799 15.408807
58000 15.118001 15.403793
59000 14.965120 15.396358
60000 15.020052 15.390086
61000 15.108271 15.385466
62000 14.962063 15.378637
63000 15.205530 15.375890
64000 15.026802 15.370435
65000 14.950920 15.363981
66000 14.988333 15.358289
67000 14.753594 15.349264
68000 14.995865 15.344067
69000 15.092759 15.340425
70000 14.859819 15.333559
71000 14.865453 15.326966
72000 14.688369 15.318097
73000 15.109191 15.315235
74000 15.023516 15.311293
75000 15.100607 15.308484
76000 14.968268 15.304007
77000 14.679401 15.295895
78000 14.595130 15.286911
79000 14.732281 15.279891
80000 14.810656 15.274025
81000 15.005387 15.270709
82000 14.929130 15.266543
83000 14.985292 15.263154
84000 15.285792 15.263424
85000 15.107211 15.261586
86000 15.152897 15.260322
87000 15.182325 15.259426
88000 15.066620 15.257235
89000 15.277032 15.257457
90000 15.277373 15.257679
91000 15.060767 15.255515
92000 14.998918 15.252726
93000 14.944417 15.249410
94000 14.833192 15.244983
95000 15.056037 15.242994
96000 15.064782 15.241137
97000 14.991674 15.238566
98000 14.804022 15.234131
99000 14.760106 15.229343
100000 14.977327 15.226823
101000 14.913035 15.223716
102000 15.211495 15.223596
103000 15.378194 15.225097
104000 15.455687 15.227315
105000 15.265491 15.227678
106000 15.300566 15.228366
107000 15.388467 15.229862
108000 15.621594 15.233489
109000 15.521468 15.236131
110000 15.527688 15.238782
111000 15.670203 15.242668
112000 15.552892 15.245438
113000 15.510697 15.247786
114000 15.451859 15.249576
115000 15.601413 15.252635
116000 15.599315 15.255624
117000 15.517058 15.257858
118000 15.165883 15.257079
119000 15.170461 15.256351
120000 15.363945 15.257248
121000 15.351049 15.258023
122000 15.299854 15.258366
123000 15.401557 15.259530
124000 15.409820 15.260742
125000 15.376828 15.261671
126000 15.448834 15.263156
127000 15.239608 15.262971
128000 15.253337 15.262895
129000 15.322179 15.263355
130000 15.193403 15.262817
131000 15.254447 15.262753
132000 15.138007 15.261808
133000 15.182382 15.261211
134000 15.199940 15.260753
135000 15.072914 15.259362
136000 15.370227 15.260177
137000 15.463985 15.261665
138000 15.354980 15.262341
139000 15.257080 15.262303
140000 15.257724 15.262271
141000 15.251422 15.262194
142000 15.225382 15.261934
143000 15.292998 15.262152
144000 15.308001 15.262470
145000 15.414017 15.263515
146000 15.160875 15.262812
147000 15.237674 15.262641
148000 15.031062 15.261076
149000 15.313089 15.261426
150000 15.509016 15.263076
151000 15.420213 15.264117
152000 15.528898 15.265859
153000 15.656306 15.268411
154000 15.646225 15.270864
155000 15.568344 15.272783
156000 15.478698 15.274103
157000 15.671493 15.276634
158000 15.607944 15.278731
159000 15.493748 15.280084
160000 15.320650 15.280337
161000 15.317517 15.280568
162000 15.440179 15.281553
163000 15.511989 15.282967
164000 15.438141 15.283913
165000 15.286345 15.283928
166000 15.212009 15.283495
167000 15.448671 15.284484
168000 15.568133 15.286172
169000 15.550708 15.287737
170000 15.484752 15.288896
171000 15.407127 15.289588
172000 15.411216 15.290295
173000 15.201558 15.289782
174000 15.272942 15.289685
175000 15.600575 15.291462
176000 15.340649 15.291741
177000 15.289288 15.291727
178000 15.476242 15.292764
179000 15.491536 15.293874
180000 15.217147 15.293448
181000 15.077793 15.292257
182000 15.217137 15.291844
183000 15.192315 15.291300
184000 15.295887 15.291325
185000 15.180824 15.290728
186000 15.235262 15.290429
187000 15.236469 15.290141
188000 15.447182 15.290976
189000 15.376552 15.291429
190000 15.438378 15.292202
191000 15.462599 15.293095
192000 15.592839 15.294656
193000 15.516511 15.295805
194000 15.413429 15.296412
195000 15.476252 15.297334
196000 15.577000 15.298761
197000 15.584876 15.300213
198000 15.559697 15.301524
199000 15.336437 15.301699
200000 15.534200 15.302861
